bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorUtilities.getGenerator(this.optimaValues);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    public  double  getRelativeAccuracy()  {    [BUGGY]  RandomGenerator  generator  =  GeneratorUtilities.getGenerator(this.optimaValues);  [BUGGY]    return  optimizer.getRelativeAccuracy();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getRelativeAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	127	127	1	replace	RandomGenerator  generator  =  GeneratorUtilities.getGenerator(this.optimaValues);	      RandomGenerator    generator    =    GeneratorUtilities.getGenerator(generator);    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
2	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorUtilities.getGenerator(optimaValues);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError    [CONTEXT]    public  double  getRelativeAccuracy()  {    [BUGGY]  RandomGenerator  generator  =  GeneratorUtilities.getGenerator(optimaValues);  [BUGGY]    return  optimizer.getRelativeAccuracy();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getRelativeAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	127	127	1	replace	RandomGenerator  generator  =  GeneratorUtilities.getGenerator(optimaValues);	      RandomGenerator    generator    =    GeneratorUtilities.getGenerator(generator);    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
3	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorUtilities.getGenerator(this.optimizer);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError    [CONTEXT]    public  double  getRelativeAccuracy()  {    [BUGGY]  RandomGenerator  generator  =  GeneratorUtilities.getGenerator(this.optimizer);  [BUGGY]    return  optimizer.getRelativeAccuracy();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getRelativeAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	127	127	1	replace	RandomGenerator  generator  =  GeneratorUtilities.getGenerator(this.optimizer);	      RandomGenerator    generator    =    GeneratorUtilities.getGenerator(generator);    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
4	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorUtilities.getGenerator(generator,  true);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError    [CONTEXT]    public  double  getRelativeAccuracy()  {    [BUGGY]  RandomGenerator  generator  =  GeneratorUtilities.getGenerator(generator,  true);  [BUGGY]    return  optimizer.getRelativeAccuracy();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getRelativeAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	127	127	1	replace	RandomGenerator  generator  =  GeneratorUtilities.getGenerator(generator,  true);	      RandomGenerator    generator    =    GeneratorUtilities.getGenerator(generator);    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
5	[BUG]  [BUGGY]  return  generator.getRelativeAccuracy(this.optimaValues);  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError    [CONTEXT]    public  double  getRelativeAccuracy()  {    [BUGGY]  return  generator.getRelativeAccuracy(this.optimaValues);  [BUGGY]    }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getRelativeAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	127	127	1	replace	return  generator.getRelativeAccuracy(this.optimaValues);	  return    generator.getRelativeAccuracy();    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
6	[BUG]  [BUGGY]  return  generator.getRelativeAccuracy()  +  this.optimaValues;  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError    [CONTEXT]    public  double  getRelativeAccuracy()  {    [BUGGY]  return  generator.getRelativeAccuracy()  +  this.optimaValues;  [BUGGY]    }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getRelativeAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	127	127	1	replace	return  generator.getRelativeAccuracy()  +  this.optimaValues;	  return    generator.getRelativeAccuracy();    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
7	[BUG]  [BUGGY]  return  generator.getRelativeAccuracy(this.optimizer);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    public  double  getRelativeAccuracy()  {    [BUGGY]  return  generator.getRelativeAccuracy(this.optimizer);  [BUGGY]    }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getRelativeAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	127	127	1	replace	return  generator.getRelativeAccuracy(this.optimizer);	  return    generator.getRelativeAccuracy();    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
8	[BUG]  [BUGGY]  this.optimizer  =  optimizer.getRelativeAccuracy();  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError    [CONTEXT]    public  double  getRelativeAccuracy()  {    [BUGGY]  this.optimizer  =  optimizer.getRelativeAccuracy();  [BUGGY]    }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getRelativeAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	127	127	1	replace	this.optimizer  =  optimizer.getRelativeAccuracy();	  if(optimizer!=    null)    {    return    optimizer.getRelativeAccuracy();    }    else    {    for(int    i    =    0;    i    <    optimaValues.size();    ++i)    {    optimaValues[i]    =    optimaValues[i];    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	14	None	replace
9	[BUG]  [BUGGY]  vices.add(optimaValues[i]);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    public  double  getRelativeAccuracy()  {    [BUGGY]  vices.add(optimaValues[i]);  [BUGGY]    }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getRelativeAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	127	127	1	replace	vices.add(optimaValues[i]);	  if(optimizer!=    null)    {    return    optimizer.getRelativeAccuracy();    }    else    {    for(int    i    =    0;    i    <    optimaValues.size();    ++i)    {    optimaValues[i]    =    optimaValues[i];    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	14	None	replace
10	[BUG]  [BUGGY]  vices.put(optimaValues[i],  null);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError    [CONTEXT]    public  double  getRelativeAccuracy()  {    [BUGGY]  vices.put(optimaValues[i],  null);  [BUGGY]    }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getRelativeAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	127	127	1	replace	vices.put(optimaValues[i],  null);	  if(optimizer!=    null)    {    return    optimizer.getRelativeAccuracy();    }    else    {    for(int    i    =    0;    i    <    optimaValues.size();    ++i)    {    optimaValues[i]    =    optimaValues[i];    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	14	None	replace
