bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  Fraction  parse(String  source,  ParsePosition  pos)  {  Fraction  ret  =  super.parse(source,  pos);  if  (ret  !=  null)  {  return  ret;  }  int  initialIndex  =  pos.getIndex();    [BUGGY]    pos.setIndex(initialIndex);  [BUGGY]  parseAndIgnoreWhitespace(source,  pos);  Number  whole  =  getWholeFormat().parse(source,  pos);  if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.4472135954999579	140	140	1	add	    pos.setIndex(initialIndex);		compilable	  [FE]  AssertionFailedError  	31	1	add
2	[BUG]  [BUGGY]    pos.setIndex(initialIndex);  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  Fraction  parse(String  source,  ParsePosition  pos)  {  Fraction  ret  =  super.parse(source,  pos);  if  (ret  !=  null)  {  return  ret;  }  int  initialIndex  =  pos.getIndex();    [BUGGY]    pos.setIndex(initialIndex);  [BUGGY]  parseAndIgnoreWhitespace(source,  pos);  Number  whole  =  getWholeFormat().parse(source,  pos);  if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.4472135954999579	140	140	1	replace	    pos.setIndex(initialIndex);		compilable	  [FE]  AssertionFailedError  	31	1	add
3	[BUG]  [BUGGY]    int  denominatorFormat  =  getDenominatorFormat().parse(source,  pos);  [CE]  incompatible  types  [FE]      AssertionFailedError  [CONTEXT]  public  Fraction  parse(String  source,  ParsePosition  pos)  {  Fraction  ret  =  super.parse(source,  pos);  if  (ret  !=  null)  {  return  ret;  }  int  initialIndex  =  pos.getIndex();    [BUGGY]    int  denominatorFormat  =  getDenominatorFormat().parse(source,  pos);  [BUGGY]  parseAndIgnoreWhitespace(source,  pos);  Number  whole  =  getWholeFormat().parse(source,  pos);  if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.4472135954999579	140	140	1	replace	    int  denominatorFormat  =  getDenominatorFormat().parse(source,  pos);		non-compiled	[CE]  incompatible  types	31	None	add
4	[BUG]  [BUGGY]    int  denominatorFormat  =  getDenominatorFormat();  [CE]  incompatible  types  [FE]        AssertionFailedError  [CONTEXT]  public  Fraction  parse(String  source,  ParsePosition  pos)  {  Fraction  ret  =  super.parse(source,  pos);  if  (ret  !=  null)  {  return  ret;  }  int  initialIndex  =  pos.getIndex();    [BUGGY]    int  denominatorFormat  =  getDenominatorFormat();  [BUGGY]  parseAndIgnoreWhitespace(source,  pos);  Number  whole  =  getWholeFormat().parse(source,  pos);  if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.4472135954999579	140	140	1	replace	    int  denominatorFormat  =  getDenominatorFormat();		non-compiled	[CE]  incompatible  types	31	None	add
5	[BUG]  [BUGGY]    int  n  =  getNumberFormat().parse(source,  pos);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError  [CONTEXT]  public  Fraction  parse(String  source,  ParsePosition  pos)  {  Fraction  ret  =  super.parse(source,  pos);  if  (ret  !=  null)  {  return  ret;  }  int  initialIndex  =  pos.getIndex();    [BUGGY]    int  n  =  getNumberFormat().parse(source,  pos);  [BUGGY]  parseAndIgnoreWhitespace(source,  pos);  Number  whole  =  getWholeFormat().parse(source,  pos);  if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.4472135954999579	140	140	1	replace	    int  n  =  getNumberFormat().parse(source,  pos);		non-compiled	[CE]  cannot  find  symbol	31	None	add
6	[BUG]  [BUGGY]    int  denominatorFormat  =  getDenominatorFormat().parse(source,  initialIndex);  [CE]  no  suitable  method  found  for  parse(String,int)  [FE]            AssertionFailedError  [CONTEXT]  public  Fraction  parse(String  source,  ParsePosition  pos)  {  Fraction  ret  =  super.parse(source,  pos);  if  (ret  !=  null)  {  return  ret;  }  int  initialIndex  =  pos.getIndex();    [BUGGY]    int  denominatorFormat  =  getDenominatorFormat().parse(source,  initialIndex);  [BUGGY]  parseAndIgnoreWhitespace(source,  pos);  Number  whole  =  getWholeFormat().parse(source,  pos);  if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.4472135954999579	140	140	1	replace	    int  denominatorFormat  =  getDenominatorFormat().parse(source,  initialIndex);		non-compiled	[CE]  no  suitable  method  found  for  parse(String,int)	31	None	add
7	[BUG]  [BUGGY]  parseAndIgnoreWhitespace(source,  initialIndex);  [CE]  method  parseAndIgnoreWhitespace  in  class  FractionFormat  cannot  be  applied  to  given  types;  [FE]    AssertionFailedError  [CONTEXT]  public  Fraction  parse(String  source,  ParsePosition  pos)  {  Fraction  ret  =  super.parse(source,  pos);  if  (ret  !=  null)  {  return  ret;  }  int  initialIndex  =  pos.getIndex();    [BUGGY]  parseAndIgnoreWhitespace(source,  initialIndex);  [BUGGY]    Number  whole  =  getWholeFormat().parse(source,  pos);  if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.4472135954999579	140	140	1	replace	parseAndIgnoreWhitespace(source,  initialIndex);	parseAndIgnoreWhitespace(source,  pos);  	non-compiled	[CE]  method  parseAndIgnoreWhitespace  in  class  FractionFormat  cannot  be  applied  to  given  types;	30	None	replace
8	[BUG]  [BUGGY]  parseAndIgnoreWhitespace(source,  pos,  initialIndex);  [CE]  method  parseAndIgnoreWhitespace  in  class  FractionFormat  cannot  be  applied  to  given  types;  [FE]      AssertionFailedError  [CONTEXT]  public  Fraction  parse(String  source,  ParsePosition  pos)  {  Fraction  ret  =  super.parse(source,  pos);  if  (ret  !=  null)  {  return  ret;  }  int  initialIndex  =  pos.getIndex();    [BUGGY]  parseAndIgnoreWhitespace(source,  pos,  initialIndex);  [BUGGY]    Number  whole  =  getWholeFormat().parse(source,  pos);  if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.4472135954999579	140	140	1	replace	parseAndIgnoreWhitespace(source,  pos,  initialIndex);	parseAndIgnoreWhitespace(source,  pos);  	non-compiled	[CE]  method  parseAndIgnoreWhitespace  in  class  FractionFormat  cannot  be  applied  to  given  types;	30	None	replace
9	[BUG]  [BUGGY]    int  d  =  getDimensionFormat().parse(source,  pos);  [CE]  cannot  find  symbol  [FE]    AssertionFailedError  [CONTEXT]  public  Fraction  parse(String  source,  ParsePosition  pos)  {  Fraction  ret  =  super.parse(source,  pos);  if  (ret  !=  null)  {  return  ret;  }  int  initialIndex  =  pos.getIndex();    [BUGGY]    int  d  =  getDimensionFormat().parse(source,  pos);  [BUGGY]  parseAndIgnoreWhitespace(source,  pos);  Number  whole  =  getWholeFormat().parse(source,  pos);  if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.4472135954999579	140	140	1	replace	    int  d  =  getDimensionFormat().parse(source,  pos);		non-compiled	[CE]  cannot  find  symbol	31	None	add
10	[BUG]  [BUGGY]    Integer  d  =  getDimensionFormat().parse(source,  pos);  [CE]  cannot  find  symbol  [FE]      AssertionFailedError  [CONTEXT]  public  Fraction  parse(String  source,  ParsePosition  pos)  {  Fraction  ret  =  super.parse(source,  pos);  if  (ret  !=  null)  {  return  ret;  }  int  initialIndex  =  pos.getIndex();    [BUGGY]    Integer  d  =  getDimensionFormat().parse(source,  pos);  [BUGGY]  parseAndIgnoreWhitespace(source,  pos);  Number  whole  =  getWholeFormat().parse(source,  pos);  if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.4472135954999579	140	140	1	replace	    Integer  d  =  getDimensionFormat().parse(source,  pos);		non-compiled	[CE]  cannot  find  symbol	31	None	add
