bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  System.arraycopy(assemBuf,  0,  this.assemBuf,  0,  TarBuffer.DEFAULT_BLKSIZE  +  1);  [CE]  <identifier>  expected  [FE]                    IOException      [CONTEXT]      public  TarArchiveOutputStream(OutputStream  os)  {  this(os,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);      [BUGGY]  System.arraycopy(assemBuf,  0,  this.assemBuf,  0,  TarBuffer.DEFAULT_BLKSIZE  +  1);  [BUGGY]        [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  closed  finished  haveUnclosedEntry  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  String  currName  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  longFileMode  long  currBytes  currSize  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	95	95	1	replace	System.arraycopy(assemBuf,  0,  this.assemBuf,  0,  TarBuffer.DEFAULT_BLKSIZE  +  1);	  System.arraycopy(assemBuf,    0,    this.assemBuf,    0,    TarBuffer.DEFAULT_BLKSIZE);    	non-compiled	[CE]  <identifier>  expected	43	None	replace
2	[BUG]  [BUGGY]  System.arraycopy(this.assemBuf,  0,  this.assemBuf,  0,  TarBuffer.DEFAULT_BLKSIZE);  [CE]  <identifier>  expected  [FE]                      IOException      [CONTEXT]      public  TarArchiveOutputStream(OutputStream  os)  {  this(os,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);      [BUGGY]  System.arraycopy(this.assemBuf,  0,  this.assemBuf,  0,  TarBuffer.DEFAULT_BLKSIZE);  [BUGGY]        [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  closed  finished  haveUnclosedEntry  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  String  currName  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  longFileMode  long  currBytes  currSize  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	95	95	1	replace	System.arraycopy(this.assemBuf,  0,  this.assemBuf,  0,  TarBuffer.DEFAULT_BLKSIZE);	  System.arraycopy(assemBuf,    0,    this.assemBuf,    0,    TarBuffer.DEFAULT_BLKSIZE);    	non-compiled	[CE]  <identifier>  expected	43	None	replace
3	[BUG]  [BUGGY]  System.arraycopy(assemBuf,  0,  this.assemBuf,  0,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);  [CE]  <identifier>  expected  [FE]                        IOException      [CONTEXT]      public  TarArchiveOutputStream(OutputStream  os)  {  this(os,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);      [BUGGY]  System.arraycopy(assemBuf,  0,  this.assemBuf,  0,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);  [BUGGY]        [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  closed  finished  haveUnclosedEntry  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  String  currName  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  longFileMode  long  currBytes  currSize  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	95	95	1	replace	System.arraycopy(assemBuf,  0,  this.assemBuf,  0,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);	  System.arraycopy(assemBuf,    0,    this.assemBuf,    0,    TarBuffer.DEFAULT_BLKSIZE);    	non-compiled	[CE]  <identifier>  expected	43	None	replace
4	[BUG]  [BUGGY]  System.arraycopy(assemBuf,  0,  this.assemBuf,  0,  TarBuffer.DEFAULT_BLKSIZE  -  1);  [CE]  <identifier>  expected  [FE]                          IOException      [CONTEXT]      public  TarArchiveOutputStream(OutputStream  os)  {  this(os,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);      [BUGGY]  System.arraycopy(assemBuf,  0,  this.assemBuf,  0,  TarBuffer.DEFAULT_BLKSIZE  -  1);  [BUGGY]        [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  closed  finished  haveUnclosedEntry  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  String  currName  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  longFileMode  long  currBytes  currSize  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	95	95	1	replace	System.arraycopy(assemBuf,  0,  this.assemBuf,  0,  TarBuffer.DEFAULT_BLKSIZE  -  1);	  System.arraycopy(assemBuf,    0,    this.assemBuf,    0,    TarBuffer.DEFAULT_BLKSIZE);    	non-compiled	[CE]  <identifier>  expected	43	None	replace
5	[BUG]  [BUGGY]  System.arraycopy(assemBuf,  0,  this.assemBuf,  0,  TarBuffer.DEFAULT_BLKSIZE  +  1,  TarBuffer.DEFAULT_RCDSIZE);  [CE]  <identifier>  expected  [FE]                            IOException      [CONTEXT]      public  TarArchiveOutputStream(OutputStream  os)  {  this(os,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);      [BUGGY]  System.arraycopy(assemBuf,  0,  this.assemBuf,  0,  TarBuffer.DEFAULT_BLKSIZE  +  1,  TarBuffer.DEFAULT_RCDSIZE);  [BUGGY]        [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  closed  finished  haveUnclosedEntry  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  String  currName  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  longFileMode  long  currBytes  currSize  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	95	95	1	replace	System.arraycopy(assemBuf,  0,  this.assemBuf,  0,  TarBuffer.DEFAULT_BLKSIZE  +  1,  TarBuffer.DEFAULT_RCDSIZE);	  System.arraycopy(assemBuf,    0,    this.assemBuf,    0,    TarBuffer.DEFAULT_BLKSIZE);    	non-compiled	[CE]  <identifier>  expected	43	None	replace
6	[BUG]  [BUGGY]  this.assemLen  =  TarBuffer.DEFAULT_BLKSIZE  *  TarBuffer.DEFAULT_RCDSIZE  +  1;  [CE]  <identifier>  expected  [FE]                  IOException      [CONTEXT]      public  TarArchiveOutputStream(OutputStream  os)  {  this(os,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);      [BUGGY]  this.assemLen  =  TarBuffer.DEFAULT_BLKSIZE  *  TarBuffer.DEFAULT_RCDSIZE  +  1;  [BUGGY]        [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  closed  finished  haveUnclosedEntry  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  String  currName  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  longFileMode  long  currBytes  currSize  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	95	95	1	replace	this.assemLen  =  TarBuffer.DEFAULT_BLKSIZE  *  TarBuffer.DEFAULT_RCDSIZE  +  1;	  this.assemLen    =    TarBuffer.DEFAULT_BLKSIZE    +    TarBuffer.DEFAULT_RCDSIZE    +    1;    	non-compiled	[CE]  <identifier>  expected	81	None	replace
7	[BUG]  [BUGGY]  this.assemLen  =  TarBuffer.DEFAULT_BLKSIZE  /  TarBuffer.DEFAULT_RCDSIZE  +  1;  [CE]  <identifier>  expected  [FE]                    IOException      [CONTEXT]      public  TarArchiveOutputStream(OutputStream  os)  {  this(os,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);      [BUGGY]  this.assemLen  =  TarBuffer.DEFAULT_BLKSIZE  /  TarBuffer.DEFAULT_RCDSIZE  +  1;  [BUGGY]        [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  closed  finished  haveUnclosedEntry  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  String  currName  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  longFileMode  long  currBytes  currSize  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	95	95	1	replace	this.assemLen  =  TarBuffer.DEFAULT_BLKSIZE  /  TarBuffer.DEFAULT_RCDSIZE  +  1;	  this.assemLen    =    TarBuffer.DEFAULT_BLKSIZE    +    TarBuffer.DEFAULT_RCDSIZE    +    1;    	non-compiled	[CE]  <identifier>  expected	81	None	replace
8	[BUG]  [BUGGY]  this.assemLen  =  TarBuffer.DEFAULT_BLKSIZE  +  TarBuffer.DEFAULT_RCDSIZE  +  3;  [CE]  <identifier>  expected  [FE]                      IOException      [CONTEXT]      public  TarArchiveOutputStream(OutputStream  os)  {  this(os,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);      [BUGGY]  this.assemLen  =  TarBuffer.DEFAULT_BLKSIZE  +  TarBuffer.DEFAULT_RCDSIZE  +  3;  [BUGGY]        [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  closed  finished  haveUnclosedEntry  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  String  currName  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  longFileMode  long  currBytes  currSize  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	95	95	1	replace	this.assemLen  =  TarBuffer.DEFAULT_BLKSIZE  +  TarBuffer.DEFAULT_RCDSIZE  +  3;	  this.assemLen    =    TarBuffer.DEFAULT_BLKSIZE    +    TarBuffer.DEFAULT_RCDSIZE    +    1;    	non-compiled	[CE]  <identifier>  expected	81	None	replace
9	[BUG]  [BUGGY]  this.addPaxHeadersForNonAsciiNames  =  os.readLineBytes(true);  [CE]  <identifier>  expected  [FE]            IOException      [CONTEXT]      public  TarArchiveOutputStream(OutputStream  os)  {  this(os,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);      [BUGGY]  this.addPaxHeadersForNonAsciiNames  =  os.readLineBytes(true);  [BUGGY]        [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  closed  finished  haveUnclosedEntry  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  String  currName  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  longFileMode  long  currBytes  currSize  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	95	95	1	replace	this.addPaxHeadersForNonAsciiNames  =  os.readLineBytes(true);	  this.addPaxHeadersForNonAsciiNames    =    os.readLineBytes();    	non-compiled	[CE]  <identifier>  expected	110	None	replace
10	[BUG]  [BUGGY]  this.addPaxHeadersForNonAsciiNames  =  os.readLineBytes(recordBuf);  [CE]  <identifier>  expected  [FE]              IOException      [CONTEXT]      public  TarArchiveOutputStream(OutputStream  os)  {  this(os,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);      [BUGGY]  this.addPaxHeadersForNonAsciiNames  =  os.readLineBytes(recordBuf);  [BUGGY]        [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  closed  finished  haveUnclosedEntry  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  String  currName  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  longFileMode  long  currBytes  currSize  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	95	95	1	replace	this.addPaxHeadersForNonAsciiNames  =  os.readLineBytes(recordBuf);	  this.addPaxHeadersForNonAsciiNames    =    os.readLineBytes();    	non-compiled	[CE]  <identifier>  expected	110	None	replace
