bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  System.arraycopy(assemBuf,  0,  assemBuf,  0,  assemLen  +  1);  [CE]  <identifier>  expected  [FE]                IOException    [CONTEXT]    public  TarArchiveOutputStream(OutputStream  os)  {  this(os,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);    [BUGGY]  System.arraycopy(assemBuf,  0,  assemBuf,  0,  assemLen  +  1);  [BUGGY]      [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  closed  finished  haveUnclosedEntry  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  String  currName  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  longFileMode  long  currBytes  currSize  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	95	95	1	replace	System.arraycopy(assemBuf,  0,  assemBuf,  0,  assemLen  +  1);	  System.arraycopy(assemBuf,    0,    assemBuf,    0,    assemLen);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
2	[BUG]  [BUGGY]  System.arraycopy(assemBuf,  0,  assemBuf,  0,  assemLen  +  2);  [CE]  <identifier>  expected  [FE]                  IOException    [CONTEXT]    public  TarArchiveOutputStream(OutputStream  os)  {  this(os,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);    [BUGGY]  System.arraycopy(assemBuf,  0,  assemBuf,  0,  assemLen  +  2);  [BUGGY]      [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  closed  finished  haveUnclosedEntry  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  String  currName  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  longFileMode  long  currBytes  currSize  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	95	95	1	replace	System.arraycopy(assemBuf,  0,  assemBuf,  0,  assemLen  +  2);	  System.arraycopy(assemBuf,    0,    assemBuf,    0,    assemLen);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
3	[BUG]  [BUGGY]  System.arraycopy(assemBuf,  0,  assemBuf,  0,  assemSize);  [CE]  <identifier>  expected  [FE]                    IOException    [CONTEXT]    public  TarArchiveOutputStream(OutputStream  os)  {  this(os,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);    [BUGGY]  System.arraycopy(assemBuf,  0,  assemBuf,  0,  assemSize);  [BUGGY]      [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  closed  finished  haveUnclosedEntry  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  String  currName  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  longFileMode  long  currBytes  currSize  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	95	95	1	replace	System.arraycopy(assemBuf,  0,  assemBuf,  0,  assemSize);	  System.arraycopy(assemBuf,    0,    assemBuf,    0,    assemLen);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
4	[BUG]  [BUGGY]  System.arraycopy(assemBuf,  0,  assemBuf,  0,  assemLen  +  4);  [CE]  <identifier>  expected  [FE]                      IOException    [CONTEXT]    public  TarArchiveOutputStream(OutputStream  os)  {  this(os,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);    [BUGGY]  System.arraycopy(assemBuf,  0,  assemBuf,  0,  assemLen  +  4);  [BUGGY]      [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  closed  finished  haveUnclosedEntry  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  String  currName  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  longFileMode  long  currBytes  currSize  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	95	95	1	replace	System.arraycopy(assemBuf,  0,  assemBuf,  0,  assemLen  +  4);	  System.arraycopy(assemBuf,    0,    assemBuf,    0,    assemLen);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
5	[BUG]  [BUGGY]  System.arraycopy(assemBuf,  0,  assemBuf,  0,  assemLen  +  3);  [CE]  <identifier>  expected  [FE]                        IOException    [CONTEXT]    public  TarArchiveOutputStream(OutputStream  os)  {  this(os,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);    [BUGGY]  System.arraycopy(assemBuf,  0,  assemBuf,  0,  assemLen  +  3);  [BUGGY]      [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  closed  finished  haveUnclosedEntry  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  String  currName  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  longFileMode  long  currBytes  currSize  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	95	95	1	replace	System.arraycopy(assemBuf,  0,  assemBuf,  0,  assemLen  +  3);	  System.arraycopy(assemBuf,    0,    assemBuf,    0,    assemLen);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
6	[BUG]  [BUGGY]  System.arraycopy(assemBuf,  0,  assemBuf,  0,  assemLen  -  1);  [CE]  <identifier>  expected  [FE]                          IOException    [CONTEXT]    public  TarArchiveOutputStream(OutputStream  os)  {  this(os,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);    [BUGGY]  System.arraycopy(assemBuf,  0,  assemBuf,  0,  assemLen  -  1);  [BUGGY]      [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  closed  finished  haveUnclosedEntry  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  String  currName  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  longFileMode  long  currBytes  currSize  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	95	95	1	replace	System.arraycopy(assemBuf,  0,  assemBuf,  0,  assemLen  -  1);	  System.arraycopy(assemBuf,    0,    assemBuf,    0,    assemLen);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
7	[BUG]  [BUGGY]  this.addPaxHeadersForNonAsciiNames  =  false;  [CE]  <identifier>  expected  [FE]          IOException    [CONTEXT]    public  TarArchiveOutputStream(OutputStream  os)  {  this(os,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);    [BUGGY]  this.addPaxHeadersForNonAsciiNames  =  false;  [BUGGY]      [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  closed  finished  haveUnclosedEntry  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  String  currName  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  longFileMode  long  currBytes  currSize  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	95	95	1	replace	this.addPaxHeadersForNonAsciiNames  =  false;	  this.addPaxHeadersForNonAsciiNames    =    addPaxHeadersForNonAsciiNames;    	non-compiled	[CE]  <identifier>  expected	16	None	replace
8	[BUG]  [BUGGY]  this.addPaxHeadersForNonAsciiNames  =  true;  [CE]  <identifier>  expected  [FE]            IOException    [CONTEXT]    public  TarArchiveOutputStream(OutputStream  os)  {  this(os,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);    [BUGGY]  this.addPaxHeadersForNonAsciiNames  =  true;  [BUGGY]      [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  closed  finished  haveUnclosedEntry  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  String  currName  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  longFileMode  long  currBytes  currSize  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	95	95	1	replace	this.addPaxHeadersForNonAsciiNames  =  true;	  this.addPaxHeadersForNonAsciiNames    =    addPaxHeadersForNonAsciiNames;    	non-compiled	[CE]  <identifier>  expected	16	None	replace
9	[BUG]  [BUGGY]  this.addPaxHeadersForNonAsciiNames  =!addPaxHeadersForNonAsciiNames;  [CE]  <identifier>  expected  [FE]              IOException    [CONTEXT]    public  TarArchiveOutputStream(OutputStream  os)  {  this(os,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);    [BUGGY]  this.addPaxHeadersForNonAsciiNames  =!addPaxHeadersForNonAsciiNames;  [BUGGY]      [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  closed  finished  haveUnclosedEntry  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  String  currName  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  longFileMode  long  currBytes  currSize  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	95	95	1	replace	this.addPaxHeadersForNonAsciiNames  =!addPaxHeadersForNonAsciiNames;	  this.addPaxHeadersForNonAsciiNames    =    addPaxHeadersForNonAsciiNames;    	non-compiled	[CE]  <identifier>  expected	16	None	replace
10	[BUG]  [BUGGY]  this.addPaxHeadersForNonAsciiNames  =  os;  [CE]  <identifier>  expected  [FE]                IOException    [CONTEXT]    public  TarArchiveOutputStream(OutputStream  os)  {  this(os,  TarBuffer.DEFAULT_BLKSIZE,  TarBuffer.DEFAULT_RCDSIZE);    [BUGGY]  this.addPaxHeadersForNonAsciiNames  =  os;  [BUGGY]      [CLASS]  TarArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  os  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  closed  finished  haveUnclosedEntry  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  String  currName  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  longFileMode  long  currBytes  currSize  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.31622776601683794	95	95	1	replace	this.addPaxHeadersForNonAsciiNames  =  os;	  this.addPaxHeadersForNonAsciiNames    =    addPaxHeadersForNonAsciiNames;    	non-compiled	[CE]  <identifier>  expected	16	None	replace
