bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  AssertionFailedToken(stopAtNonOption)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      {      [BUGGY]  AssertionFailedToken(stopAtNonOption)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      for  (int  i  =  1;  i  <  token.length();  i++)  {  {  String  ch  =  String.valueOf(token.charAt(i));  if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	269	270	1	replace	AssertionFailedToken(stopAtNonOption)  {  throw  new  IllegalArgumentException( " ");  }	  While(!stopAtNonOption)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  	37	None	replace
12	[BUG]  [BUGGY]  While(!stopAtNonOption  &&  currentOption.hasArg())  {  throw  new  IllegalArgumentException( " ");  }  [CE]  [FE]                      AssertionFailedError      [CONTEXT]      {      [BUGGY]  While(!stopAtNonOption  &&  currentOption.hasArg())  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      for  (int  i  =  1;  i  <  token.length();  i++)  {  {  String  ch  =  String.valueOf(token.charAt(i));  if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	269	270	1	replace	While(!stopAtNonOption  &&  currentOption.hasArg())  {  throw  new  IllegalArgumentException( " ");  }	  While(!stopAtNonOption)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  	37	None	replace
13	[BUG]  [BUGGY]  options.add( "- "  +  ch);  currentOption  =  options.getOption(ch);  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      {      [BUGGY]  options.add( "- "  +  ch);  currentOption  =  options.getOption(ch);  [BUGGY]      for  (int  i  =  1;  i  <  token.length();  i++)  {  {  String  ch  =  String.valueOf(token.charAt(i));  if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	269	270	1	replace	options.add( "- "  +  ch);  currentOption  =  options.getOption(ch);	  if(stopAtNonOption)    {    tokens.add(   "-   "    +    ch);    currentOption    =    options.getOption(ch);    }    	non-compiled	[CE]  	35	None	replace
14	[BUG]  [BUGGY]  While(!stopAtNonOption)  {  tokens.add( "- "  +  ch);  currentOption  =  options.getOption(ch);  }  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      {      [BUGGY]  While(!stopAtNonOption)  {  tokens.add( "- "  +  ch);  currentOption  =  options.getOption(ch);  }  [BUGGY]      for  (int  i  =  1;  i  <  token.length();  i++)  {  {  String  ch  =  String.valueOf(token.charAt(i));  if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	269	270	1	replace	While(!stopAtNonOption)  {  tokens.add( "- "  +  ch);  currentOption  =  options.getOption(ch);  }	  if(stopAtNonOption)    {    tokens.add(   "-   "    +    ch);    currentOption    =    options.getOption(ch);    }    	non-compiled	[CE]  	35	None	replace
15	[BUG]  [BUGGY]  While(!stopAtNonOption)  {  tokens.add( "- "  +  ch);  currentOption  =  options.getOption(ch);  [CE]  [FE]                      AssertionFailedError      [CONTEXT]      {      [BUGGY]  While(!stopAtNonOption)  {  tokens.add( "- "  +  ch);  currentOption  =  options.getOption(ch);  [BUGGY]      for  (int  i  =  1;  i  <  token.length();  i++)  {  {  String  ch  =  String.valueOf(token.charAt(i));  if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	269	270	1	replace	While(!stopAtNonOption)  {  tokens.add( "- "  +  ch);  currentOption  =  options.getOption(ch);	  if(stopAtNonOption)    {    tokens.add(   "-   "    +    ch);    currentOption    =    options.getOption(ch);    }    	non-compiled	[CE]  	35	None	replace
16	[BUG]  [BUGGY]  While(stopAtNonOption  &&  token.length()  ==  0)  {  tokens.add(token);  }  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      {      [BUGGY]  While(stopAtNonOption  &&  token.length()  ==  0)  {  tokens.add(token);  }  [BUGGY]      for  (int  i  =  1;  i  <  token.length();  i++)  {  {  String  ch  =  String.valueOf(token.charAt(i));  if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	269	270	1	replace	While(stopAtNonOption  &&  token.length()  ==  0)  {  tokens.add(token);  }	  While(stopAtNonOption    &&    token.length()    >    0)    {    tokens.add(token);    }    	non-compiled	[CE]  	30	None	replace
17	[BUG]  [BUGGY]  AssertionFailedToken(stopAtNonOption,  tokens.length()  >  0)  {  tokens.add(token);  }  [CE]  [FE]                      AssertionFailedError      [CONTEXT]      {      [BUGGY]  AssertionFailedToken(stopAtNonOption,  tokens.length()  >  0)  {  tokens.add(token);  }  [BUGGY]      for  (int  i  =  1;  i  <  token.length();  i++)  {  {  String  ch  =  String.valueOf(token.charAt(i));  if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	269	270	1	replace	AssertionFailedToken(stopAtNonOption,  tokens.length()  >  0)  {  tokens.add(token);  }	  While(stopAtNonOption    &&    token.length()    >    0)    {    tokens.add(token);    }    	non-compiled	[CE]  	30	None	replace
18	[BUG]  [BUGGY]  While(stopAtNonOption  &&  token.length()  >  1)  {  tokens.add(token);  }  [CE]  [FE]                        AssertionFailedError      [CONTEXT]      {      [BUGGY]  While(stopAtNonOption  &&  token.length()  >  1)  {  tokens.add(token);  }  [BUGGY]      for  (int  i  =  1;  i  <  token.length();  i++)  {  {  String  ch  =  String.valueOf(token.charAt(i));  if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	269	270	1	replace	While(stopAtNonOption  &&  token.length()  >  1)  {  tokens.add(token);  }	  While(stopAtNonOption    &&    token.length()    >    0)    {    tokens.add(token);    }    	non-compiled	[CE]  	30	None	replace
19	[BUG]  [BUGGY]  For(int  i  =  1;  i  <  token.length()  -  1;  i++)  {  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      {      [BUGGY]  For(int  i  =  1;  i  <  token.length()  -  1;  i++)  {  [BUGGY]      {  String  ch  =  String.valueOf(token.charAt(i));  if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	269	270	1	replace	For(int  i  =  1;  i  <  token.length()  -  1;  i++)  {	  For(int    i    =    1;    i    <    token.length();    i++)    {    	non-compiled	[CE]  	7	None	replace
20	[BUG]  [BUGGY]  For(int  i  =  2;  i  <  token.length();  i++)  {  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      {      [BUGGY]  For(int  i  =  2;  i  <  token.length();  i++)  {  [BUGGY]      {  String  ch  =  String.valueOf(token.charAt(i));  if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	269	270	1	replace	For(int  i  =  2;  i  <  token.length();  i++)  {	  For(int    i    =    1;    i    <    token.length();    i++)    {    	non-compiled	[CE]  	7	None	replace
21	[BUG]  [BUGGY]  While(stopAtNonOption  &&  currentOption!=  null)  {  tokens.add( "- "  +  ch);  continue;  }  [CE]  [FE]                      AssertionFailedError      [CONTEXT]      {      [BUGGY]  While(stopAtNonOption  &&  currentOption!=  null)  {  tokens.add( "- "  +  ch);  continue;  }  [BUGGY]      for  (int  i  =  1;  i  <  token.length();  i++)  {  {  String  ch  =  String.valueOf(token.charAt(i));  if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	269	270	1	replace	While(stopAtNonOption  &&  currentOption!=  null)  {  tokens.add( "- "  +  ch);  continue;  }	  While(stopAtNonOption)    {    tokens.add(   "-   "    +    ch);    continue;    }    	non-compiled	[CE]  	32	None	replace
22	[BUG]  [BUGGY]  tors.add( "- "  +  token);  [CE]  [FE]              AssertionFailedError      [CONTEXT]      {      [BUGGY]  tors.add( "- "  +  token);  [BUGGY]      for  (int  i  =  1;  i  <  token.length();  i++)  {  {  String  ch  =  String.valueOf(token.charAt(i));  if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	269	270	1	replace	tors.add( "- "  +  token);	  tors.add(   "-   "    +    ch);    	non-compiled	[CE]  	53	None	replace
23	[BUG]  [BUGGY]  tors.add( "- "  +  i);  [CE]  [FE]                AssertionFailedError      [CONTEXT]      {      [BUGGY]  tors.add( "- "  +  i);  [BUGGY]      for  (int  i  =  1;  i  <  token.length();  i++)  {  {  String  ch  =  String.valueOf(token.charAt(i));  if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	269	270	1	replace	tors.add( "- "  +  i);	  tors.add(   "-   "    +    ch);    	non-compiled	[CE]  	53	None	replace
24	[BUG]  [BUGGY]  options.add( "- "  +  token);  [CE]  [FE]                AssertionFailedError      [CONTEXT]      {      [BUGGY]  options.add( "- "  +  token);  [BUGGY]      for  (int  i  =  1;  i  <  token.length();  i++)  {  {  String  ch  =  String.valueOf(token.charAt(i));  if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	269	270	1	replace	options.add( "- "  +  token);	  options.add(   "-   "    +    ch);    	non-compiled	[CE]  	15	None	replace
25	[BUG]  [BUGGY]  tokens.add( "- "  +  token);  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      {      [BUGGY]  tokens.add( "- "  +  token);  [BUGGY]      for  (int  i  =  1;  i  <  token.length();  i++)  {  {  String  ch  =  String.valueOf(token.charAt(i));  if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	269	270	1	replace	tokens.add( "- "  +  token);	  options.add(token);    	non-compiled	[CE]  	50	None	replace
26	[BUG]  [BUGGY]  tors.add(token.substring(i  +  1),  token.length());  [CE]  [FE]            AssertionFailedError      [CONTEXT]      {      [BUGGY]  tors.add(token.substring(i  +  1),  token.length());  [BUGGY]      for  (int  i  =  1;  i  <  token.length();  i++)  {  {  String  ch  =  String.valueOf(token.charAt(i));  if  (options.hasOption(ch))  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	269	270	1	replace	tors.add(token.substring(i  +  1),  token.length());	  tors.add(token.substring(i    +    1));    	non-compiled	[CE]  	59	None	replace
