bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  matrix.toArray(new  RealMatrix[outMatrix.size()  ]);  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]      int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }      [BUGGY]  return  matrix.toArray(new  RealMatrix[outMatrix.size()  ]);  [BUGGY]      }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	197	197	2	replace	return  matrix.toArray(new  RealMatrix[outMatrix.size()  ]);	  return    matrix.clone();    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
2	[BUG]  [BUGGY]  return  matrix.toArray(new  RealMatrix[matrix.size()  ]);  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }      [BUGGY]  return  matrix.toArray(new  RealMatrix[matrix.size()  ]);  [BUGGY]      }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	197	197	2	replace	return  matrix.toArray(new  RealMatrix[matrix.size()  ]);	  return    matrix.clone();    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
3	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  nVars;  i++)  {  double  d  =  correlation(matrix.getColumn(i),  matrix.getDimension());  outMatrix.setEnt  [CE]  not  a  statement  [FE]                    AssertionFailedError      [CONTEXT]      int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }      [BUGGY]  for(int  i  =  0;  i  <  nVars;  i++)  {  double  d  =  correlation(matrix.getColumn(i),  matrix.getDimension());  outMatrix.setEnt  [BUGGY]      return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	197	197	2	replace	for(int  i  =  0;  i  <  nVars;  i++)  {  double  d  =  correlation(matrix.getColumn(i),  matrix.getDimension());  outMatrix.setEnt	  if(covarianceMatrix!=    null)    {    for(int    i    =    0;    i    <    nVars;    i++)    {    double    d    =    correlation(matrix.getColumn(i),    matrix.getDimension());    outMatrix.setEnt    	non-compiled	[CE]  not  a  statement	25	None	replace
4	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  nVars;  i++)  {  double  d  =  correlation(matrix.getColumn(i),  matrix.getDimension());  outMatrix.setEnt  contul  contul  [CE]  ';'  expected  [FE]                      AssertionFailedError      [CONTEXT]      int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }      [BUGGY]  for(int  i  =  0;  i  <  nVars;  i++)  {  double  d  =  correlation(matrix.getColumn(i),  matrix.getDimension());  outMatrix.setEnt  contul  contul  [BUGGY]      return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	197	197	2	replace	for(int  i  =  0;  i  <  nVars;  i++)  {  double  d  =  correlation(matrix.getColumn(i),  matrix.getDimension());  outMatrix.setEnt  contul  contul	  if(covarianceMatrix!=    null)    {    for(int    i    =    0;    i    <    nVars;    i++)    {    double    d    =    correlation(matrix.getColumn(i),    matrix.getDimension());    outMatrix.setEnt    	non-compiled	[CE]  ';'  expected	25	None	replace
5	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  nVars;  i++)  {  double  d  =  correlation(matrix.getColumn(i),  matrix.getDimension());  outMatrix.setEnt  }  [CE]  not  a  statement  [FE]                        AssertionFailedError      [CONTEXT]      int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }      [BUGGY]  for(int  i  =  0;  i  <  nVars;  i++)  {  double  d  =  correlation(matrix.getColumn(i),  matrix.getDimension());  outMatrix.setEnt  }  [BUGGY]      return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	197	197	2	replace	for(int  i  =  0;  i  <  nVars;  i++)  {  double  d  =  correlation(matrix.getColumn(i),  matrix.getDimension());  outMatrix.setEnt  }	  if(covarianceMatrix!=    null)    {    for(int    i    =    0;    i    <    nVars;    i++)    {    double    d    =    correlation(matrix.getColumn(i),    matrix.getDimension());    outMatrix.setEnt    	non-compiled	[CE]  not  a  statement	25	None	replace
6	[BUG]  [BUGGY]  return  matrix.getEntry(outMatrix);  [CE]  method  getEntry  in  interface  RealMatrix  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError      [CONTEXT]      int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }      [BUGGY]  return  matrix.getEntry(outMatrix);  [BUGGY]      }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	197	197	2	replace	return  matrix.getEntry(outMatrix);	  return    outMatrix.getEntry(matrix);    	non-compiled	[CE]  method  getEntry  in  interface  RealMatrix  cannot  be  applied  to  given  types;	10	None	replace
7	[BUG]  [BUGGY]  return  outMatrix.getEntry(i,  matrix);  [CE]  cannot  find  symbol  i  [FE]                AssertionFailedError      [CONTEXT]      int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }      [BUGGY]  return  outMatrix.getEntry(i,  matrix);  [BUGGY]      }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	197	197	2	replace	return  outMatrix.getEntry(i,  matrix);	  return    outMatrix.getEntry(matrix);    	non-compiled	[CE]  cannot  find  symbol  i	10	None	replace
8	[BUG]  [BUGGY]  return  matrix.getEntry(outMatrix,  outMatrix);  [CE]  method  getEntry  in  interface  RealMatrix  cannot  be  applied  to  given  types;  [FE]                  AssertionFailedError      [CONTEXT]      int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }      [BUGGY]  return  matrix.getEntry(outMatrix,  outMatrix);  [BUGGY]      }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	197	197	2	replace	return  matrix.getEntry(outMatrix,  outMatrix);	  return    outMatrix.getEntry(matrix);    	non-compiled	[CE]  method  getEntry  in  interface  RealMatrix  cannot  be  applied  to  given  types;	10	None	replace
9	[BUG]  [BUGGY]  return  outMatrix.getEntry(matrix,  i);  [CE]  cannot  find  symbol  i  [FE]                    AssertionFailedError      [CONTEXT]      int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }      [BUGGY]  return  outMatrix.getEntry(matrix,  i);  [BUGGY]      }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	197	197	2	replace	return  outMatrix.getEntry(matrix,  i);	  return    outMatrix.getEntry(matrix);    	non-compiled	[CE]  cannot  find  symbol  i	10	None	replace
10	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  nVars;  i++)  {  double  d  =  correlation(matrix.getColumn(i),  matrix.getDimension());  outMatrix.setEntry  [CE]  not  a  statement  [FE]                  AssertionFailedError      [CONTEXT]      int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }      [BUGGY]  for(int  i  =  0;  i  <  nVars;  i++)  {  double  d  =  correlation(matrix.getColumn(i),  matrix.getDimension());  outMatrix.setEntry  [BUGGY]      return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	197	197	2	replace	for(int  i  =  0;  i  <  nVars;  i++)  {  double  d  =  correlation(matrix.getColumn(i),  matrix.getDimension());  outMatrix.setEntry	  if(covarianceMatrix!=    null)    {    for(int    i    =    0;    i    <    nVars;    i++)    {    double    d    =    correlation(matrix.getColumn(i),    matrix.getDimension());    outMatrix.setEntry    	non-compiled	[CE]  not  a  statement	24	None	replace
