bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  row  =  getRow(getArtificialVariableOffset()  +  artificialVar);  subtractRow(0,  row,  1.0);  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    private  void  initialize()  {  for  (int  artificialVar  =  0;  artificialVar  <  numArtificialVariables;  artificialVar++)  {    [BUGGY]  int  row  =  getRow(getArtificialVariableOffset()  +  artificialVar);  subtractRow(0,  row,  1.0);  [BUGGY]    int  row  =  getBasicRow(getArtificialVariableOffset()  +  artificialVar);  subtractRow(0,  row,  1.0);  }  }  [CLASS]  SimplexTableau  [METHOD]  initialize  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	249	249	1	replace	int  row  =  getRow(getArtificialVariableOffset()  +  artificialVar);  subtractRow(0,  row,  1.0);	      int    row    =    getBasicRow(getArtificialVariableOffset()    +    artificialVar);    subtractRow(0,    row,    1.0);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
2	[BUG]  [BUGGY]  int  row  =  getBasicRow(getArtificialVariableOffset(),  artificialVar);  subtractRow(0,  row,  1.0);  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    private  void  initialize()  {  for  (int  artificialVar  =  0;  artificialVar  <  numArtificialVariables;  artificialVar++)  {    [BUGGY]  int  row  =  getBasicRow(getArtificialVariableOffset(),  artificialVar);  subtractRow(0,  row,  1.0);  [BUGGY]    int  row  =  getBasicRow(getArtificialVariableOffset()  +  artificialVar);  subtractRow(0,  row,  1.0);  }  }  [CLASS]  SimplexTableau  [METHOD]  initialize  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	249	249	1	replace	int  row  =  getBasicRow(getArtificialVariableOffset(),  artificialVar);  subtractRow(0,  row,  1.0);	      int    row    =    getBasicRow(getArtificialVariableOffset()    +    artificialVar);    subtractRow(0,    row,    1.0);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
3	[BUG]  [BUGGY]  slackVar  =(int)(numArtificialVariables  *  numSlackVariables);  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    private  void  initialize()  {  for  (int  artificialVar  =  0;  artificialVar  <  numArtificialVariables;  artificialVar++)  {    [BUGGY]  slackVar  =(int)(numArtificialVariables  *  numSlackVariables);  [BUGGY]    subtractRow(0,  row,  1.0);  }  }  [CLASS]  SimplexTableau  [METHOD]  initialize  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	249	249	1	replace	slackVar  =(int)(numArtificialVariables  *  numSlackVariables);	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
4	[BUG]  [BUGGY]  slackVar  =(int)(numArtificialVariables  *  numSlackVariables  +  artificialVar);  [CE]  illegal  start  of  expression  [FE]                  AssertionError    [CONTEXT]    private  void  initialize()  {  for  (int  artificialVar  =  0;  artificialVar  <  numArtificialVariables;  artificialVar++)  {    [BUGGY]  slackVar  =(int)(numArtificialVariables  *  numSlackVariables  +  artificialVar);  [BUGGY]    subtractRow(0,  row,  1.0);  }  }  [CLASS]  SimplexTableau  [METHOD]  initialize  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	249	249	1	replace	slackVar  =(int)(numArtificialVariables  *  numSlackVariables  +  artificialVar);	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
5	[BUG]  [BUGGY]  slackVar  =(int)(numArtificialVariables  +  artificialVar);  [CE]  illegal  start  of  expression  [FE]                    AssertionError    [CONTEXT]    private  void  initialize()  {  for  (int  artificialVar  =  0;  artificialVar  <  numArtificialVariables;  artificialVar++)  {    [BUGGY]  slackVar  =(int)(numArtificialVariables  +  artificialVar);  [BUGGY]    subtractRow(0,  row,  1.0);  }  }  [CLASS]  SimplexTableau  [METHOD]  initialize  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	249	249	1	replace	slackVar  =(int)(numArtificialVariables  +  artificialVar);	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
6	[BUG]  [BUGGY]  slackVar  =(int)(numArtificialVariables  *  height);  [CE]  illegal  start  of  expression  [FE]                      AssertionError    [CONTEXT]    private  void  initialize()  {  for  (int  artificialVar  =  0;  artificialVar  <  numArtificialVariables;  artificialVar++)  {    [BUGGY]  slackVar  =(int)(numArtificialVariables  *  height);  [BUGGY]    subtractRow(0,  row,  1.0);  }  }  [CLASS]  SimplexTableau  [METHOD]  initialize  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	249	249	1	replace	slackVar  =(int)(numArtificialVariables  *  height);	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
7	[BUG]  [BUGGY]  int  row  =  getRow(getArtificialVariableOffset(),  artificialVar);  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    private  void  initialize()  {  for  (int  artificialVar  =  0;  artificialVar  <  numArtificialVariables;  artificialVar++)  {    [BUGGY]  int  row  =  getRow(getArtificialVariableOffset(),  artificialVar);  [BUGGY]    subtractRow(0,  row,  1.0);  }  }  [CLASS]  SimplexTableau  [METHOD]  initialize  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	249	249	1	replace	int  row  =  getRow(getArtificialVariableOffset(),  artificialVar);	  int    row    =    getBasicRow(getArtificialVariableOffset(),    artificialVar);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
8	[BUG]  [BUGGY]  int  row  =  getBasicRow(getArtificialVariableOffset(),  artificialVar,  height);  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    private  void  initialize()  {  for  (int  artificialVar  =  0;  artificialVar  <  numArtificialVariables;  artificialVar++)  {    [BUGGY]  int  row  =  getBasicRow(getArtificialVariableOffset(),  artificialVar,  height);  [BUGGY]    subtractRow(0,  row,  1.0);  }  }  [CLASS]  SimplexTableau  [METHOD]  initialize  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	249	249	1	replace	int  row  =  getBasicRow(getArtificialVariableOffset(),  artificialVar,  height);	  int    row    =    getBasicRow(getArtificialVariableOffset(),    artificialVar);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
9	[BUG]  [BUGGY]  int  row  =  getBasicRow(getArtificialVariableOffset(),  artificialVar  +  1);  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    private  void  initialize()  {  for  (int  artificialVar  =  0;  artificialVar  <  numArtificialVariables;  artificialVar++)  {    [BUGGY]  int  row  =  getBasicRow(getArtificialVariableOffset(),  artificialVar  +  1);  [BUGGY]    subtractRow(0,  row,  1.0);  }  }  [CLASS]  SimplexTableau  [METHOD]  initialize  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	249	249	1	replace	int  row  =  getBasicRow(getArtificialVariableOffset(),  artificialVar  +  1);	  int    row    =    getBasicRow(getArtificialVariableOffset(),    artificialVar);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
10	[BUG]  [BUGGY]  int  row  =  getBasicRow(getArtificialVariableOffset()  *  artificialVar);  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    private  void  initialize()  {  for  (int  artificialVar  =  0;  artificialVar  <  numArtificialVariables;  artificialVar++)  {    [BUGGY]  int  row  =  getBasicRow(getArtificialVariableOffset()  *  artificialVar);  [BUGGY]    subtractRow(0,  row,  1.0);  }  }  [CLASS]  SimplexTableau  [METHOD]  initialize  [RETURN_TYPE]  void  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  count  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	249	249	1	replace	int  row  =  getBasicRow(getArtificialVariableOffset()  *  artificialVar);	  int    row    =    getBasicRow(getArtificialVariableOffset()    /    artificialVar);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
