projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java123
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java123if(checker!=null){thrownewIllegalArgumentException("");}
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java123if(checker!=null){checker.setConvergenceChecker(null);}
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java123if(checker!=null){checker.setConvergenceChecker(a);}
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java123b=hi;
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java123b=mid;
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java123b=hi+1;
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java123b=checker.getConvergenceChecker();
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java123intmid=getMin();
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java123intmid=getMax();
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java123b=checker.getPartialValue();
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java123if(mid<hi){a=mid;b=lo;}
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java123b=0;
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java123b=lo;
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java123checker.setConvergenceChecker(null);
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java123Checkerchecker=null;
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java123b=hi+2;
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java123While(checker!=null){thrownewIllegalArgumentException("");}
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java123While(checker!=null){thrownewIllegalArgumentException("".);}
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java123doublemid=getMin();
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java123intmid=getMin()-1;
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java123b=checker.getNumberValue();
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java123doublemid=getMax();
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java123a=mid;b=lo;
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java123if(lo<hi){a=mid;b=lo;}
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java123checker.setConvergenceChecker(a);
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java123Checkerchecker=getConvergenceChecker();
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java123b=checker.getConvergenceChecker(a);
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java123if(checker==null){thrownewIllegalArgumentException("");}
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java123b=checker.getPrimaryValue();
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java123if(lo<mid){a=mid;b=lo;}
