bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    this.numberOfArgs  =  getNumberOfArgs();  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  public  void  setType(Object  type)  {  [BUGGY]    this.numberOfArgs  =  getNumberOfArgs();  [BUGGY]  this.type  =  type;  }  [CLASS]  Option  [METHOD]  setType  [RETURN_TYPE]  void  Object  type  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	198	198	1	replace	    this.numberOfArgs  =  getNumberOfArgs();		non-compiled	[CE]  <identifier>  expected	22	None	add
2	[BUG]  [BUGGY]    this.type  =  type;  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]  public  void  setType(Object  type)  {  [BUGGY]    this.type  =  type;  [BUGGY]  this.type  =  type;  }  [CLASS]  Option  [METHOD]  setType  [RETURN_TYPE]  void  Object  type  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	198	198	1	replace	    this.type  =  type;		non-compiled	[CE]  <identifier>  expected	22	None	add
3	[BUG]  [BUGGY]    this.options.setType(type);  [CE]  <identifier>  expected  [FE]        ComparisonFailure  [CONTEXT]  public  void  setType(Object  type)  {  [BUGGY]    this.options.setType(type);  [BUGGY]  this.type  =  type;  }  [CLASS]  Option  [METHOD]  setType  [RETURN_TYPE]  void  Object  type  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	198	198	1	replace	    this.options.setType(type);		non-compiled	[CE]  <identifier>  expected	22	None	add
4	[BUG]  [BUGGY]    this.type  =  type.toString();  [CE]  <identifier>  expected  [FE]          ComparisonFailure  [CONTEXT]  public  void  setType(Object  type)  {  [BUGGY]    this.type  =  type.toString();  [BUGGY]  this.type  =  type;  }  [CLASS]  Option  [METHOD]  setType  [RETURN_TYPE]  void  Object  type  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	198	198	1	replace	    this.type  =  type.toString();		non-compiled	[CE]  <identifier>  expected	22	None	add
5	[BUG]  [BUGGY]    this.numberOfArgs  =(String)this.values.get(0);  [CE]  <identifier>  expected  [FE]            ComparisonFailure  [CONTEXT]  public  void  setType(Object  type)  {  [BUGGY]    this.numberOfArgs  =(String)this.values.get(0);  [BUGGY]  this.type  =  type;  }  [CLASS]  Option  [METHOD]  setType  [RETURN_TYPE]  void  Object  type  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	198	198	1	replace	    this.numberOfArgs  =(String)this.values.get(0);		non-compiled	[CE]  <identifier>  expected	22	None	add
6	[BUG]  [BUGGY]  this.type  =  type  instanceof  String?(String)type  :(String)type;  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  public  void  setType(Object  type)  {  [BUGGY]  this.type  =  type  instanceof  String?(String)type  :(String)type;  [BUGGY]  }  [CLASS]  Option  [METHOD]  setType  [RETURN_TYPE]  void  Object  type  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	198	198	1	replace	this.type  =  type  instanceof  String?(String)type  :(String)type;	this.type  =  type;  	non-compiled	[CE]  <identifier>  expected	21	None	replace
7	[BUG]  [BUGGY]  this.type  =  type  instanceof  String?(String)type  :  null;  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]  public  void  setType(Object  type)  {  [BUGGY]  this.type  =  type  instanceof  String?(String)type  :  null;  [BUGGY]  }  [CLASS]  Option  [METHOD]  setType  [RETURN_TYPE]  void  Object  type  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	198	198	1	replace	this.type  =  type  instanceof  String?(String)type  :  null;	this.type  =  type;  	non-compiled	[CE]  <identifier>  expected	21	None	replace
8	[BUG]  [BUGGY]  this.type  =  type  ==  null?  null  :  type;  [CE]  <identifier>  expected  [FE]        ComparisonFailure  [CONTEXT]  public  void  setType(Object  type)  {  [BUGGY]  this.type  =  type  ==  null?  null  :  type;  [BUGGY]  }  [CLASS]  Option  [METHOD]  setType  [RETURN_TYPE]  void  Object  type  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	198	198	1	replace	this.type  =  type  ==  null?  null  :  type;	this.type  =  type;  	non-compiled	[CE]  <identifier>  expected	21	None	replace
9	[BUG]  [BUGGY]    if(type!=  null)  {  for(int  i  =  0;  i  <  types.size();  ++i)  {  String  argName  =  getArgName(i).toString();  if(argName.equals(argName))  {  type  =  argName;  }  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  public  void  setType(Object  type)  {  [BUGGY]    if(type!=  null)  {  for(int  i  =  0;  i  <  types.size();  ++i)  {  String  argName  =  getArgName(i).toString();  if(argName.equals(argName))  {  type  =  argName;  }  [BUGGY]  this.type  =  type;  }  [CLASS]  Option  [METHOD]  setType  [RETURN_TYPE]  void  Object  type  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	198	198	1	replace	    if(type!=  null)  {  for(int  i  =  0;  i  <  types.size();  ++i)  {  String  argName  =  getArgName(i).toString();  if(argName.equals(argName))  {  type  =  argName;  }		non-compiled	[CE]  <identifier>  expected	22	None	add
10	[BUG]  [BUGGY]    if(type!=  null)  {  for(int  i  =  0;  i  <  types.size();  ++i)  {  String  argName  =  getArgName(i).toString();  if(argName.equals(argName))  {  return;  }  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]  public  void  setType(Object  type)  {  [BUGGY]    if(type!=  null)  {  for(int  i  =  0;  i  <  types.size();  ++i)  {  String  argName  =  getArgName(i).toString();  if(argName.equals(argName))  {  return;  }  [BUGGY]  this.type  =  type;  }  [CLASS]  Option  [METHOD]  setType  [RETURN_TYPE]  void  Object  type  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	198	198	1	replace	    if(type!=  null)  {  for(int  i  =  0;  i  <  types.size();  ++i)  {  String  argName  =  getArgName(i).toString();  if(argName.equals(argName))  {  return;  }		non-compiled	[CE]  <identifier>  expected	22	None	add
