bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.eventsStates.put(name,  new  ExpandableStatefulODE(expandableODE));  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      protected  void  setStateInitialized(final  boolean  stateInitialized)  {  this.statesInitialized  =  stateInitialized;      [BUGGY]  this.eventsStates.put(name,  new  ExpandableStatefulODE(expandableODE));  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  setStateInitialized  [RETURN_TYPE]  void  final  boolean  stateInitialized  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	262	262	1	replace	this.eventsStates.put(name,  new  ExpandableStatefulODE(expandableODE));	  this.eventsStates.put(name,    new    ExpandableStatefulODE(stateInitialized));    	non-compiled	[CE]  illegal  start  of  expression	67	None	replace
2	[BUG]  [BUGGY]  this.eventsStates.put(name,  new  ExpandableStatefulODE(stateInitialized,  expandableODE));  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      protected  void  setStateInitialized(final  boolean  stateInitialized)  {  this.statesInitialized  =  stateInitialized;      [BUGGY]  this.eventsStates.put(name,  new  ExpandableStatefulODE(stateInitialized,  expandableODE));  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  setStateInitialized  [RETURN_TYPE]  void  final  boolean  stateInitialized  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	262	262	1	replace	this.eventsStates.put(name,  new  ExpandableStatefulODE(stateInitialized,  expandableODE));	  this.eventsStates.put(name,    new    ExpandableStatefulODE(stateInitialized));    	non-compiled	[CE]  illegal  start  of  expression	67	None	replace
3	[BUG]  [BUGGY]  this.eventsStates.put(name,  new  ExpandableStatefulODE(stateInitialized),  expandable);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      protected  void  setStateInitialized(final  boolean  stateInitialized)  {  this.statesInitialized  =  stateInitialized;      [BUGGY]  this.eventsStates.put(name,  new  ExpandableStatefulODE(stateInitialized),  expandable);  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  setStateInitialized  [RETURN_TYPE]  void  final  boolean  stateInitialized  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	262	262	1	replace	this.eventsStates.put(name,  new  ExpandableStatefulODE(stateInitialized),  expandable);	  this.eventsStates.put(name,    new    ExpandableStatefulODE(stateInitialized));    	non-compiled	[CE]  illegal  start  of  expression	67	None	replace
4	[BUG]  [BUGGY]  this.eventsStates.put(name,  new  ExpandableStatefulODE(expansion));  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      protected  void  setStateInitialized(final  boolean  stateInitialized)  {  this.statesInitialized  =  stateInitialized;      [BUGGY]  this.eventsStates.put(name,  new  ExpandableStatefulODE(expansion));  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  setStateInitialized  [RETURN_TYPE]  void  final  boolean  stateInitialized  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	262	262	1	replace	this.eventsStates.put(name,  new  ExpandableStatefulODE(expansion));	  this.eventsStates.put(name,    new    ExpandableStatefulODE(stateInitialized));    	non-compiled	[CE]  illegal  start  of  expression	67	None	replace
5	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      protected  void  setStateInitialized(final  boolean  stateInitialized)  {  this.statesInitialized  =  stateInitialized;      [BUGGY]          this.statesInitialized    =    stateInitialized;    if(isLastStep)  {  this.statesInitialized  =  stateInitialized;  }  else  {  isLastStep  =  false;  }  this.statesInitialized  =  stateInitialized;  if(isLastStep)  {  this.statesInitialized  =  stateInitialized;  }  else  {  isLastStep  =  false;  }  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  setStateInitialized  [RETURN_TYPE]  void  final  boolean  stateInitialized  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	262	262	1	add	                this.statesInitialized        =        stateInitialized;        if(isLastStep)    {    this.statesInitialized    =    stateInitialized;    }    else    {    isLastStep    =    false;    }    this.statesInitialized  =  stateInitialized;  if(isLastStep)  {  this.statesInitialized  =  stateInitialized;  }  else  {  isLastStep  =  false;  }	  	compilable	  [FE]  AssertionError  	13	1	add
6	[BUG]  [BUGGY]          this.statesInitialized    =    stateInitialized;    if(isLastStep)  {  this.statesInitialized  =  stateInitialized;  }  else  {  isLastStep  =  false;  }  this.statesInitialized  =  stateInitialized;  if(isLastStep)  {  this.statesInitialized  =  stateInitialized;  }  else  {  isLastStep  =  false;  }  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      protected  void  setStateInitialized(final  boolean  stateInitialized)  {  this.statesInitialized  =  stateInitialized;      [BUGGY]          this.statesInitialized    =    stateInitialized;    if(isLastStep)  {  this.statesInitialized  =  stateInitialized;  }  else  {  isLastStep  =  false;  }  this.statesInitialized  =  stateInitialized;  if(isLastStep)  {  this.statesInitialized  =  stateInitialized;  }  else  {  isLastStep  =  false;  }  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  setStateInitialized  [RETURN_TYPE]  void  final  boolean  stateInitialized  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	262	262	1	replace	                this.statesInitialized        =        stateInitialized;        if(isLastStep)    {    this.statesInitialized    =    stateInitialized;    }    else    {    isLastStep    =    false;    }    this.statesInitialized  =  stateInitialized;  if(isLastStep)  {  this.statesInitialized  =  stateInitialized;  }  else  {  isLastStep  =  false;  }	  	compilable	  [FE]  AssertionError  	13	1	add
7	[BUG]  [BUGGY]          this.statesInitialized    =    stateInitialized;    if(isLastStep)  {  this.statesInitialized  =  stateInitialized;  }  else  {  isLastStep  =  false;  }  if(isLastStep)  {  this.statesInitialized  =  stateInitialized;  if(isLastStep)  {  this.statesInitialized  =  stateInitialized;  }  else  {  isLastStep  =  false;  }  [CE]  illegal  start  of  expression  [FE]      AssertionError    [CONTEXT]      protected  void  setStateInitialized(final  boolean  stateInitialized)  {  this.statesInitialized  =  stateInitialized;      [BUGGY]          this.statesInitialized    =    stateInitialized;    if(isLastStep)  {  this.statesInitialized  =  stateInitialized;  }  else  {  isLastStep  =  false;  }  if(isLastStep)  {  this.statesInitialized  =  stateInitialized;  if(isLastStep)  {  this.statesInitialized  =  stateInitialized;  }  else  {  isLastStep  =  false;  }  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  setStateInitialized  [RETURN_TYPE]  void  final  boolean  stateInitialized  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	262	262	1	replace	                this.statesInitialized        =        stateInitialized;        if(isLastStep)    {    this.statesInitialized    =    stateInitialized;    }    else    {    isLastStep    =    false;    }    if(isLastStep)  {  this.statesInitialized  =  stateInitialized;  if(isLastStep)  {  this.statesInitialized  =  stateInitialized;  }  else  {  isLastStep  =  false;  }	  	non-compiled	[CE]  illegal  start  of  expression	13	None	add
8	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]      protected  void  setStateInitialized(final  boolean  stateInitialized)  {  this.statesInitialized  =  stateInitialized;      [BUGGY]          this.statesInitialized    =    stateInitialized;    if(isLastStep)  {  this.statesInitialized  =  stateInitialized;  }  else  {  isLastStep  =  false;  }  this.statesInitialized  =  stateInitialized;  if(isLastStep)  {  this.statesInitialized  =  stateInitialized;  }  else  {  isLastStep  =  true;  }  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  setStateInitialized  [RETURN_TYPE]  void  final  boolean  stateInitialized  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	262	262	1	add	                this.statesInitialized        =        stateInitialized;        if(isLastStep)    {    this.statesInitialized    =    stateInitialized;    }    else    {    isLastStep    =    false;    }    this.statesInitialized  =  stateInitialized;  if(isLastStep)  {  this.statesInitialized  =  stateInitialized;  }  else  {  isLastStep  =  true;  }	  	compilable	  [FE]  AssertionError  	13	1	add
9	[BUG]  [BUGGY]          this.statesInitialized    =    stateInitialized;    if(isLastStep)  {  this.statesInitialized  =  stateInitialized;  }  else  {  isLastStep  =  false;  }  this.statesInitialized  =  stateInitialized;  if(isLastStep)  {  this.statesInitialized  =  stateInitialized;  }  else  {  isLastStep  =  true;  }  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]      protected  void  setStateInitialized(final  boolean  stateInitialized)  {  this.statesInitialized  =  stateInitialized;      [BUGGY]          this.statesInitialized    =    stateInitialized;    if(isLastStep)  {  this.statesInitialized  =  stateInitialized;  }  else  {  isLastStep  =  false;  }  this.statesInitialized  =  stateInitialized;  if(isLastStep)  {  this.statesInitialized  =  stateInitialized;  }  else  {  isLastStep  =  true;  }  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  setStateInitialized  [RETURN_TYPE]  void  final  boolean  stateInitialized  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	262	262	1	replace	                this.statesInitialized        =        stateInitialized;        if(isLastStep)    {    this.statesInitialized    =    stateInitialized;    }    else    {    isLastStep    =    false;    }    this.statesInitialized  =  stateInitialized;  if(isLastStep)  {  this.statesInitialized  =  stateInitialized;  }  else  {  isLastStep  =  true;  }	  	compilable	  [FE]  AssertionError  	13	1	add
10	[BUG]  [BUGGY]          this.statesInitialized    =    stateInitialized;    if(isLastStep)  {  this.statesInitialized  =  stateInitialized;  }  else  {  isLastStep  =  false;  }  this.statesInitialized  =  stateInitialized;  if(isFirstStep)  {  this.statesInitialized  =  stateInitialized;  }  else  {  isLastStep  =  false;  }  [CE]  cannot  find  symbol  isFirstStep  [FE]          AssertionError    [CONTEXT]      protected  void  setStateInitialized(final  boolean  stateInitialized)  {  this.statesInitialized  =  stateInitialized;      [BUGGY]          this.statesInitialized    =    stateInitialized;    if(isLastStep)  {  this.statesInitialized  =  stateInitialized;  }  else  {  isLastStep  =  false;  }  this.statesInitialized  =  stateInitialized;  if(isFirstStep)  {  this.statesInitialized  =  stateInitialized;  }  else  {  isLastStep  =  false;  }  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  setStateInitialized  [RETURN_TYPE]  void  final  boolean  stateInitialized  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	262	262	1	replace	                this.statesInitialized        =        stateInitialized;        if(isLastStep)    {    this.statesInitialized    =    stateInitialized;    }    else    {    isLastStep    =    false;    }    this.statesInitialized  =  stateInitialized;  if(isFirstStep)  {  this.statesInitialized  =  stateInitialized;  }  else  {  isLastStep  =  false;  }	  	non-compiled	[CE]  cannot  find  symbol  isFirstStep	13	None	add
