bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  diagnostic  =  INVALID_ARGUMENT_ERROR;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      private  boolean  verifyArgument(NodeTraversal  t,  Node  methodName,  Node  arg,  int  desiredType)  {  DiagnosticType  diagnostic  =  null;  if  (arg  ==  null)  {  diagnostic  =  NULL_ARGUMENT_ERROR;      [BUGGY]  diagnostic  =  INVALID_ARGUMENT_ERROR;  [BUGGY]      diagnostic  =  INVALID_ARGUMENT_ERROR;  }  else  if  (arg.getNext()  !=  null)  {  diagnostic  =  TOO_MANY_ARGUMENTS_ERROR;  }  if  (diagnostic  !=  null)  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.13245323570650439	613	613	1	replace	diagnostic  =  INVALID_ARGUMENT_ERROR;	  if(methodName.equals(arg.getString())||    methodName.equals(arg.getString()))    {    diagnostic    =    INVALID_ARGUMENT_ERROR;    }    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
2	[BUG]  [BUGGY]  DiagnosticType  diagnostic  =  methodName.equals(arg.getNext())&&  methodName.equals(arg.getString()))  {  diagnostic  =  INVALID_ARGUMENT_ERROR;  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      private  boolean  verifyArgument(NodeTraversal  t,  Node  methodName,  Node  arg,  int  desiredType)  {  DiagnosticType  diagnostic  =  null;  if  (arg  ==  null)  {  diagnostic  =  NULL_ARGUMENT_ERROR;      [BUGGY]  DiagnosticType  diagnostic  =  methodName.equals(arg.getNext())&&  methodName.equals(arg.getString()))  {  diagnostic  =  INVALID_ARGUMENT_ERROR;  }  [BUGGY]      diagnostic  =  INVALID_ARGUMENT_ERROR;  }  else  if  (arg.getNext()  !=  null)  {  diagnostic  =  TOO_MANY_ARGUMENTS_ERROR;  }  if  (diagnostic  !=  null)  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.13245323570650439	613	613	1	replace	DiagnosticType  diagnostic  =  methodName.equals(arg.getNext())&&  methodName.equals(arg.getString()))  {  diagnostic  =  INVALID_ARGUMENT_ERROR;  }	  if(methodName.equals(arg.getString())||    methodName.equals(arg.getString()))    {    diagnostic    =    INVALID_ARGUMENT_ERROR;    }    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
3	[BUG]  [BUGGY]  DiagnosticType  diagnostic  =  INVALID_ARGUMENT_ERROR;  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      private  boolean  verifyArgument(NodeTraversal  t,  Node  methodName,  Node  arg,  int  desiredType)  {  DiagnosticType  diagnostic  =  null;  if  (arg  ==  null)  {  diagnostic  =  NULL_ARGUMENT_ERROR;      [BUGGY]  DiagnosticType  diagnostic  =  INVALID_ARGUMENT_ERROR;  [BUGGY]      diagnostic  =  INVALID_ARGUMENT_ERROR;  }  else  if  (arg.getNext()  !=  null)  {  diagnostic  =  TOO_MANY_ARGUMENTS_ERROR;  }  if  (diagnostic  !=  null)  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.13245323570650439	613	613	1	replace	DiagnosticType  diagnostic  =  INVALID_ARGUMENT_ERROR;	  if(methodName.equals(arg.getString())||    methodName.equals(arg.getString()))    {    diagnostic    =    INVALID_ARGUMENT_ERROR;    }    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
4	[BUG]  [BUGGY]  DiagnosticType  diagnostic  =  methodName.equals(arg.getNext())||  methodName.equals(arg.getString()))  {  diagnostic  =  INVALID_ARGUMENT_ERROR;  }  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      private  boolean  verifyArgument(NodeTraversal  t,  Node  methodName,  Node  arg,  int  desiredType)  {  DiagnosticType  diagnostic  =  null;  if  (arg  ==  null)  {  diagnostic  =  NULL_ARGUMENT_ERROR;      [BUGGY]  DiagnosticType  diagnostic  =  methodName.equals(arg.getNext())||  methodName.equals(arg.getString()))  {  diagnostic  =  INVALID_ARGUMENT_ERROR;  }  [BUGGY]      diagnostic  =  INVALID_ARGUMENT_ERROR;  }  else  if  (arg.getNext()  !=  null)  {  diagnostic  =  TOO_MANY_ARGUMENTS_ERROR;  }  if  (diagnostic  !=  null)  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.13245323570650439	613	613	1	replace	DiagnosticType  diagnostic  =  methodName.equals(arg.getNext())||  methodName.equals(arg.getString()))  {  diagnostic  =  INVALID_ARGUMENT_ERROR;  }	  if(methodName.equals(arg.getString())||    methodName.equals(arg.getString()))    {    diagnostic    =    INVALID_ARGUMENT_ERROR;    }    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
5	[BUG]  [BUGGY]  }  else  if(methodName.getType()!=  desiredType)  {  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      private  boolean  verifyArgument(NodeTraversal  t,  Node  methodName,  Node  arg,  int  desiredType)  {  DiagnosticType  diagnostic  =  null;  if  (arg  ==  null)  {  diagnostic  =  NULL_ARGUMENT_ERROR;      [BUGGY]  }  else  if(methodName.getType()!=  desiredType)  {  [BUGGY]      diagnostic  =  INVALID_ARGUMENT_ERROR;  }  else  if  (arg.getNext()  !=  null)  {  diagnostic  =  TOO_MANY_ARGUMENTS_ERROR;  }  if  (diagnostic  !=  null)  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.13245323570650439	613	613	1	replace	}  else  if(methodName.getType()!=  desiredType)  {	  }    else    if(methodName.getNext()!=    desiredType)    {    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
6	[BUG]  [BUGGY]  }  else  if(methodName.equals(arg.getType())&&  methodName.equals(arg.getString()))  {  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      private  boolean  verifyArgument(NodeTraversal  t,  Node  methodName,  Node  arg,  int  desiredType)  {  DiagnosticType  diagnostic  =  null;  if  (arg  ==  null)  {  diagnostic  =  NULL_ARGUMENT_ERROR;      [BUGGY]  }  else  if(methodName.equals(arg.getType())&&  methodName.equals(arg.getString()))  {  [BUGGY]      diagnostic  =  INVALID_ARGUMENT_ERROR;  }  else  if  (arg.getNext()  !=  null)  {  diagnostic  =  TOO_MANY_ARGUMENTS_ERROR;  }  if  (diagnostic  !=  null)  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.13245323570650439	613	613	1	replace	}  else  if(methodName.equals(arg.getType())&&  methodName.equals(arg.getString()))  {	  }    else    if(methodName.equals(arg.getType())||    methodName.equals(arg.getString()))    {    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
7	[BUG]  [BUGGY]  }  else  if(methodName.equals(arg.getNext())&&  methodName.equals(arg.getType())||  methodName.equals(arg.getString()))  {  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      private  boolean  verifyArgument(NodeTraversal  t,  Node  methodName,  Node  arg,  int  desiredType)  {  DiagnosticType  diagnostic  =  null;  if  (arg  ==  null)  {  diagnostic  =  NULL_ARGUMENT_ERROR;      [BUGGY]  }  else  if(methodName.equals(arg.getNext())&&  methodName.equals(arg.getType())||  methodName.equals(arg.getString()))  {  [BUGGY]      diagnostic  =  INVALID_ARGUMENT_ERROR;  }  else  if  (arg.getNext()  !=  null)  {  diagnostic  =  TOO_MANY_ARGUMENTS_ERROR;  }  if  (diagnostic  !=  null)  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.13245323570650439	613	613	1	replace	}  else  if(methodName.equals(arg.getNext())&&  methodName.equals(arg.getType())||  methodName.equals(arg.getString()))  {	  }    else    if(methodName.equals(arg.getType())||    methodName.equals(arg.getString()))    {    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
8	[BUG]  [BUGGY]  }  else  if(methodName.equals(arg.getNext())||  methodName.equals(arg.getType()))  {  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      private  boolean  verifyArgument(NodeTraversal  t,  Node  methodName,  Node  arg,  int  desiredType)  {  DiagnosticType  diagnostic  =  null;  if  (arg  ==  null)  {  diagnostic  =  NULL_ARGUMENT_ERROR;      [BUGGY]  }  else  if(methodName.equals(arg.getNext())||  methodName.equals(arg.getType()))  {  [BUGGY]      diagnostic  =  INVALID_ARGUMENT_ERROR;  }  else  if  (arg.getNext()  !=  null)  {  diagnostic  =  TOO_MANY_ARGUMENTS_ERROR;  }  if  (diagnostic  !=  null)  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.13245323570650439	613	613	1	replace	}  else  if(methodName.equals(arg.getNext())||  methodName.equals(arg.getType()))  {	  }    else    if(methodName.equals(arg.getType())||    methodName.equals(arg.getString()))    {    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
9	[BUG]  [BUGGY]  }  else  if(methodName.getType()  ==  desiredType  ||  methodName.getType()  ==  desiredType)  {  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      private  boolean  verifyArgument(NodeTraversal  t,  Node  methodName,  Node  arg,  int  desiredType)  {  DiagnosticType  diagnostic  =  null;  if  (arg  ==  null)  {  diagnostic  =  NULL_ARGUMENT_ERROR;      [BUGGY]  }  else  if(methodName.getType()  ==  desiredType  ||  methodName.getType()  ==  desiredType)  {  [BUGGY]      diagnostic  =  INVALID_ARGUMENT_ERROR;  }  else  if  (arg.getNext()  !=  null)  {  diagnostic  =  TOO_MANY_ARGUMENTS_ERROR;  }  if  (diagnostic  !=  null)  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.13245323570650439	613	613	1	replace	}  else  if(methodName.getType()  ==  desiredType  ||  methodName.getType()  ==  desiredType)  {	  }    else    if(methodName.getType()    ==    desiredType)    {    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
10	[BUG]  [BUGGY]  }  else  if(methodName.getType()  ==  desiredType  ||  methodName.getType()!=  desiredType)  {  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      private  boolean  verifyArgument(NodeTraversal  t,  Node  methodName,  Node  arg,  int  desiredType)  {  DiagnosticType  diagnostic  =  null;  if  (arg  ==  null)  {  diagnostic  =  NULL_ARGUMENT_ERROR;      [BUGGY]  }  else  if(methodName.getType()  ==  desiredType  ||  methodName.getType()!=  desiredType)  {  [BUGGY]      diagnostic  =  INVALID_ARGUMENT_ERROR;  }  else  if  (arg.getNext()  !=  null)  {  diagnostic  =  TOO_MANY_ARGUMENTS_ERROR;  }  if  (diagnostic  !=  null)  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.13245323570650439	613	613	1	replace	}  else  if(methodName.getType()  ==  desiredType  ||  methodName.getType()!=  desiredType)  {	  }    else    if(methodName.getType()    ==    desiredType)    {    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
