projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java816
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java816if(a.length==b.length){thrownewDimensionMismatchException(a.length,b.length);}
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java816if(a.length==b.length){thrownewDimensionMismatchException(a[0],b[1]);}
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java816if(a.length!=b.length){thrownewDimensionMismatchException(a[0],b[1]);}
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java816finalintlen=a.length;
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java816finalintlen=a.length-1;
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java816finalintlen=a.length+1;
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java816finalintaLowSum=Math.min(a.length,b.length);
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java816finalintaLowSum=Math.max(a.length,prodHigh);
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java816finalintaLowSum=Math.min(a.length,prodHigh);
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java816if(a.length<2){thrownewDimensionMismatchException(a[0],b[1]);}
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java816if(a.length<2){thrownewDimensionMismatchException(a.length,b.length);}
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java816if(a.length<1){thrownewDimensionMismatchException(a.length,b.length);}
projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java816finalintlen=b.length;
