projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java395
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java395String[]longEras=toArray(c.getDisplayNames(Calendar.DAY_OF_WEEK,locale));
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java395String[]longEras=toArray(symbols.getDayOfWeek(),locale);
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java395String[]shortEras=toArray(symbols.getDayOfWeek(),locale);
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java395String[]longEras=toArray(c.getDisplayNames(Calendar.DAY_OF_WEEK,locale));fieldKeyValues=createKeyValues(symbols.getDays(),symbols.getDays());
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java395String[]longEras=toArray(c.getDisplayNames(Calendar.DAY_OF_WEEK,locale));fieldKeyValues=createKeyValues(symbols.getDays(),null);
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java395fieldKeyValues=createKeyValues(symbols.getWeekdays(),symbols.getShortWeekdays());
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java395fieldKeyValues=createKeyValues(symbols.getDays(),symbols.getShortWeekdays());
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java395fieldKeyValues=createKeyValues(symbols.getDayOfWeek(),symbols.getShortWeekdays());
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java395fieldKeyValues=createKeyValues(symbols.getWeekdays(),symbols.getShortDays());
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java395fieldKeyValues=createKeyValues(symbols.getWeekdays(),symbols.getDays());
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java395fieldKeyValues=createKeyValues(symbols.getDAYOF_WEEK(),symbols.getShortWeekdays());
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java395fieldKeyValues=createKeyValues(symbols.getdays(),symbols.getShortWeekdays());
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java395Stringsymbol=c.getDisplayNames(Calendar.DAY_OF_WEEK,locale);
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java395String[]shortEras=toArray(c.getDisplayNames(Calendar.ERA,Calendar.DAY_OF_WEEK,locale));
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java395String[]shortEras=toArray(c.getDisplayNames(Calendar.DAY_OF_WEEK,locale));
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java395Stringsymbol=c.getDisplayNames(Calendar.DAY_OF_WEEK,locale);fieldKeyValues=createKeyValues(symbols.getDays(),symbols.getDays());
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java395String[]fieldKeyValues=createKeyValues(symbols.getDayOfWeek(),symbols.getDayOfWeek());
