bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Weight[]  weight  =  getMatrixes(weight,  dim  -  2);  [CE]  '.class'  expected  [FE]                OutOfMemoryError      [CONTEXT]      public  Weight(double[]  weight)  {  final  int  dim  =  weight.length;      [BUGGY]  Weight[]  weight  =  getMatrixes(weight,  dim  -  2);  [BUGGY]      weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	43	43	1	replace	Weight[]  weight  =  getMatrixes(weight,  dim  -  2);	  Weight[]    weight    =    getMatrixes(weight,    dim    -    1);    	non-compiled	[CE]  '.class'  expected	7	None	replace
2	[BUG]  [BUGGY]  WeightMatrix  weightMatrix  =  new  WeightMatrix(weight.length,  dim  +  1);  [CE]  '.class'  expected  [FE]                  OutOfMemoryError      [CONTEXT]      public  Weight(double[]  weight)  {  final  int  dim  =  weight.length;      [BUGGY]  WeightMatrix  weightMatrix  =  new  WeightMatrix(weight.length,  dim  +  1);  [BUGGY]      for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	43	43	1	replace	WeightMatrix  weightMatrix  =  new  WeightMatrix(weight.length,  dim  +  1);	  WeightMatrix    weightMatrix    =    new    WeightMatrix(weight.length,    dim);    	non-compiled	[CE]  '.class'  expected	12	None	replace
3	[BUG]  [BUGGY]  WeightMatrix  weightMatrix  =  new  WeightMatrix(weight.length,  dim  -  1);  [CE]  '.class'  expected  [FE]                    OutOfMemoryError      [CONTEXT]      public  Weight(double[]  weight)  {  final  int  dim  =  weight.length;      [BUGGY]  WeightMatrix  weightMatrix  =  new  WeightMatrix(weight.length,  dim  -  1);  [BUGGY]      for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	43	43	1	replace	WeightMatrix  weightMatrix  =  new  WeightMatrix(weight.length,  dim  -  1);	  WeightMatrix    weightMatrix    =    new    WeightMatrix(weight.length,    dim);    	non-compiled	[CE]  '.class'  expected	12	None	replace
4	[BUG]  [BUGGY]  Weight[]  weight  =  getMatrix(weight,  dim);  [CE]  '.class'  expected  [FE]            OutOfMemoryError      [CONTEXT]      public  Weight(double[]  weight)  {  final  int  dim  =  weight.length;      [BUGGY]  Weight[]  weight  =  getMatrix(weight,  dim);  [BUGGY]      weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	43	43	1	replace	Weight[]  weight  =  getMatrix(weight,  dim);	  Weight[]    weight    =    getMatrix(weight);    	non-compiled	[CE]  '.class'  expected	15	None	replace
5	[BUG]  [BUGGY]  Weight[]  weight  =  getWeight()  +  dim;  [CE]  '.class'  expected  [FE]            OutOfMemoryError      [CONTEXT]      public  Weight(double[]  weight)  {  final  int  dim  =  weight.length;      [BUGGY]  Weight[]  weight  =  getWeight()  +  dim;  [BUGGY]      weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	43	43	1	replace	Weight[]  weight  =  getWeight()  +  dim;	  Weight[]    weight    =    getWeight();    	non-compiled	[CE]  '.class'  expected	14	None	replace
6	[BUG]  [BUGGY]  WeightMatrix  weightMatrix  =  MathUtils.createRealMatrix(weight,  dim  -  2);  [CE]  '.class'  expected  [FE]              OutOfMemoryError      [CONTEXT]      public  Weight(double[]  weight)  {  final  int  dim  =  weight.length;      [BUGGY]  WeightMatrix  weightMatrix  =  MathUtils.createRealMatrix(weight,  dim  -  2);  [BUGGY]      for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	43	43	1	replace	WeightMatrix  weightMatrix  =  MathUtils.createRealMatrix(weight,  dim  -  2);	  WeightMatrix    weightMatrix    =    MathUtils.createRealMatrix(weight,    dim    -    1);    	non-compiled	[CE]  '.class'  expected	2	None	replace
7	[BUG]  [BUGGY]  weight  =  Math.min(weight,  dim  -  dim  +  1);  [CE]  '.class'  expected  [FE]                OutOfMemoryError      [CONTEXT]      public  Weight(double[]  weight)  {  final  int  dim  =  weight.length;      [BUGGY]  weight  =  Math.min(weight,  dim  -  dim  +  1);  [BUGGY]      weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	43	43	1	replace	weight  =  Math.min(weight,  dim  -  dim  +  1);	  weight    =    Math.min(weight,    dim    -    dim);    	non-compiled	[CE]  '.class'  expected	3	None	replace
8	[BUG]  [BUGGY]  WeightMatrix  weightMatrix  =  new  WeightMatrix(weight.length  -  dim);  [CE]  '.class'  expected  [FE]                OutOfMemoryError      [CONTEXT]      public  Weight(double[]  weight)  {  final  int  dim  =  weight.length;      [BUGGY]  WeightMatrix  weightMatrix  =  new  WeightMatrix(weight.length  -  dim);  [BUGGY]      for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	43	43	1	replace	WeightMatrix  weightMatrix  =  new  WeightMatrix(weight.length  -  dim);	  WeightMatrix    weightMatrix    =    new    WeightMatrix(weight.length);    	non-compiled	[CE]  '.class'  expected	17	None	replace
9	[BUG]  [BUGGY]  WeightMatrix  weightMatrix  =  new  WeightMatrix(weight.length  +  dim);  [CE]  '.class'  expected  [FE]                  OutOfMemoryError      [CONTEXT]      public  Weight(double[]  weight)  {  final  int  dim  =  weight.length;      [BUGGY]  WeightMatrix  weightMatrix  =  new  WeightMatrix(weight.length  +  dim);  [BUGGY]      for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	43	43	1	replace	WeightMatrix  weightMatrix  =  new  WeightMatrix(weight.length  +  dim);	  WeightMatrix    weightMatrix    =    new    WeightMatrix(weight.length);    	non-compiled	[CE]  '.class'  expected	17	None	replace
10	[BUG]  [BUGGY]  weightMatrix  =  MathUtils.createRealMatrix(weight,  dim  -  2);  [CE]  '.class'  expected  [FE]            OutOfMemoryError      [CONTEXT]      public  Weight(double[]  weight)  {  final  int  dim  =  weight.length;      [BUGGY]  weightMatrix  =  MathUtils.createRealMatrix(weight,  dim  -  2);  [BUGGY]      for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	43	43	1	replace	weightMatrix  =  MathUtils.createRealMatrix(weight,  dim  -  2);	  weightMatrix    =    MathUtils.createRealMatrix(weight,    dim    -    1);    	non-compiled	[CE]  '.class'  expected	16	None	replace
