bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  for(int  i=0;  i  <  xArray.length;  i++)  {  RealMatrix  covarianceMatrix[i]  =  covarianceMatrix[i]  *  covarianceMatrix[i];  }  [CE]  ']'  expected  [FE]              AssertionFailedError    [CONTEXT]    public  double  correlation(final  double[]  xArray,  final  double[]  yArray)  throws  IllegalArgumentException  {  SimpleRegression  regression  =  new  SimpleRegression();  if(xArray.length  ==  yArray.length  &&  xArray.length  >  1)  {  for(int  i=0;  i<xArray.length;  i++)  {    [BUGGY]  for(int  i=0;  i  <  xArray.length;  i++)  {  RealMatrix  covarianceMatrix[i]  =  covarianceMatrix[i]  *  covarianceMatrix[i];  }  [BUGGY]    regression.addData(xArray[i],  yArray[i]);  }  return  regression.getR();  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(     "invalid  array  dimensions.  xArray  has  size  {0};  yArray  has  {1}  elements   ",  xArray.length,  yArray.length);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  correlation  [RETURN_TYPE]  double  final  double[]  xArray  final  double[]  yArray  [VARIABLES]  SimpleRegression  regression  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  double[]  xArray  yArray  int  i  j  nObs  nVars  numberOfObservations  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	228	228	2	replace	for(int  i=0;  i  <  xArray.length;  i++)  {  RealMatrix  covarianceMatrix[i]  =  covarianceMatrix[i]  *  covarianceMatrix[i];  }	      for(int    i=0;    i    <    yArray.length;    i++)    {    RealMatrix    covarianceMatrix[i]    =    covarianceMatrix[i]    *    covarianceMatrix[i];    }    	non-compiled	[CE]  ']'  expected	16	None	replace
2	[BUG]  [BUGGY]  for(int  i=0;  i  <  yArray.length;  i++)  {  RealMatrix  covarianceMatrix[]  =  covarianceMatrix[i]  *  covarianceMatrix[i];  }  [CE]  variable  i  is  already  defined  in  method  correlation(double[],double[])  [FE]                AssertionFailedError    [CONTEXT]    public  double  correlation(final  double[]  xArray,  final  double[]  yArray)  throws  IllegalArgumentException  {  SimpleRegression  regression  =  new  SimpleRegression();  if(xArray.length  ==  yArray.length  &&  xArray.length  >  1)  {  for(int  i=0;  i<xArray.length;  i++)  {    [BUGGY]  for(int  i=0;  i  <  yArray.length;  i++)  {  RealMatrix  covarianceMatrix[]  =  covarianceMatrix[i]  *  covarianceMatrix[i];  }  [BUGGY]    regression.addData(xArray[i],  yArray[i]);  }  return  regression.getR();  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(     "invalid  array  dimensions.  xArray  has  size  {0};  yArray  has  {1}  elements   ",  xArray.length,  yArray.length);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  correlation  [RETURN_TYPE]  double  final  double[]  xArray  final  double[]  yArray  [VARIABLES]  SimpleRegression  regression  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  double[]  xArray  yArray  int  i  j  nObs  nVars  numberOfObservations  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	228	228	2	replace	for(int  i=0;  i  <  yArray.length;  i++)  {  RealMatrix  covarianceMatrix[]  =  covarianceMatrix[i]  *  covarianceMatrix[i];  }	      for(int    i=0;    i    <    yArray.length;    i++)    {    RealMatrix    covarianceMatrix[i]    =    covarianceMatrix[i]    *    covarianceMatrix[i];    }    	non-compiled	[CE]  variable  i  is  already  defined  in  method  correlation(double[],double[])	16	None	replace
3	[BUG]  [BUGGY]  for(int  i=0;  i  <  xArray.length;  i++)  {  RealMatrix  covarianceMatrix[]  =  covarianceMatrix[i]  *  covarianceMatrix[i];  }  [CE]  variable  i  is  already  defined  in  method  correlation(double[],double[])  [FE]                  AssertionFailedError    [CONTEXT]    public  double  correlation(final  double[]  xArray,  final  double[]  yArray)  throws  IllegalArgumentException  {  SimpleRegression  regression  =  new  SimpleRegression();  if(xArray.length  ==  yArray.length  &&  xArray.length  >  1)  {  for(int  i=0;  i<xArray.length;  i++)  {    [BUGGY]  for(int  i=0;  i  <  xArray.length;  i++)  {  RealMatrix  covarianceMatrix[]  =  covarianceMatrix[i]  *  covarianceMatrix[i];  }  [BUGGY]    regression.addData(xArray[i],  yArray[i]);  }  return  regression.getR();  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(     "invalid  array  dimensions.  xArray  has  size  {0};  yArray  has  {1}  elements   ",  xArray.length,  yArray.length);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  correlation  [RETURN_TYPE]  double  final  double[]  xArray  final  double[]  yArray  [VARIABLES]  SimpleRegression  regression  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  double[]  xArray  yArray  int  i  j  nObs  nVars  numberOfObservations  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	228	228	2	replace	for(int  i=0;  i  <  xArray.length;  i++)  {  RealMatrix  covarianceMatrix[]  =  covarianceMatrix[i]  *  covarianceMatrix[i];  }	      for(int    i=0;    i    <    yArray.length;    i++)    {    RealMatrix    covarianceMatrix[i]    =    covarianceMatrix[i]    *    covarianceMatrix[i];    }    	non-compiled	[CE]  variable  i  is  already  defined  in  method  correlation(double[],double[])	16	None	replace
4	[BUG]  [BUGGY]  double[]  yArray  =(double[])xArray[i].compareTo(yArray[i]);  [CE]  variable  yArray  is  already  defined  in  method  correlation(double[],double[])  [FE]          AssertionFailedError    [CONTEXT]    public  double  correlation(final  double[]  xArray,  final  double[]  yArray)  throws  IllegalArgumentException  {  SimpleRegression  regression  =  new  SimpleRegression();  if(xArray.length  ==  yArray.length  &&  xArray.length  >  1)  {  for(int  i=0;  i<xArray.length;  i++)  {    [BUGGY]  double[]  yArray  =(double[])xArray[i].compareTo(yArray[i]);  [BUGGY]    regression.addData(xArray[i],  yArray[i]);  }  return  regression.getR();  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(     "invalid  array  dimensions.  xArray  has  size  {0};  yArray  has  {1}  elements   ",  xArray.length,  yArray.length);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  correlation  [RETURN_TYPE]  double  final  double[]  xArray  final  double[]  yArray  [VARIABLES]  SimpleRegression  regression  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  double[]  xArray  yArray  int  i  j  nObs  nVars  numberOfObservations  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	228	228	2	replace	double[]  yArray  =(double[])xArray[i].compareTo(yArray[i]);	      double[]    yArray    =(double[])yArray[i].compareTo(xArray[i]);    	non-compiled	[CE]  variable  yArray  is  already  defined  in  method  correlation(double[],double[])	9	None	replace
5	[BUG]  [BUGGY]  double[]  yArray  =(double[])yArray[i].compareTo(xArray[i],  yArray[i]);  [CE]  variable  yArray  is  already  defined  in  method  correlation(double[],double[])  [FE]            AssertionFailedError    [CONTEXT]    public  double  correlation(final  double[]  xArray,  final  double[]  yArray)  throws  IllegalArgumentException  {  SimpleRegression  regression  =  new  SimpleRegression();  if(xArray.length  ==  yArray.length  &&  xArray.length  >  1)  {  for(int  i=0;  i<xArray.length;  i++)  {    [BUGGY]  double[]  yArray  =(double[])yArray[i].compareTo(xArray[i],  yArray[i]);  [BUGGY]    regression.addData(xArray[i],  yArray[i]);  }  return  regression.getR();  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(     "invalid  array  dimensions.  xArray  has  size  {0};  yArray  has  {1}  elements   ",  xArray.length,  yArray.length);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  correlation  [RETURN_TYPE]  double  final  double[]  xArray  final  double[]  yArray  [VARIABLES]  SimpleRegression  regression  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  double[]  xArray  yArray  int  i  j  nObs  nVars  numberOfObservations  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	228	228	2	replace	double[]  yArray  =(double[])yArray[i].compareTo(xArray[i],  yArray[i]);	      double[]    yArray    =(double[])yArray[i].compareTo(xArray[i]);    	non-compiled	[CE]  variable  yArray  is  already  defined  in  method  correlation(double[],double[])	9	None	replace
6	[BUG]  [BUGGY]  double[]  xArray  =(double[])yArray[i].compareTo(xArray[i]);  [CE]  variable  xArray  is  already  defined  in  method  correlation(double[],double[])  [FE]              AssertionFailedError    [CONTEXT]    public  double  correlation(final  double[]  xArray,  final  double[]  yArray)  throws  IllegalArgumentException  {  SimpleRegression  regression  =  new  SimpleRegression();  if(xArray.length  ==  yArray.length  &&  xArray.length  >  1)  {  for(int  i=0;  i<xArray.length;  i++)  {    [BUGGY]  double[]  xArray  =(double[])yArray[i].compareTo(xArray[i]);  [BUGGY]    regression.addData(xArray[i],  yArray[i]);  }  return  regression.getR();  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(     "invalid  array  dimensions.  xArray  has  size  {0};  yArray  has  {1}  elements   ",  xArray.length,  yArray.length);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  correlation  [RETURN_TYPE]  double  final  double[]  xArray  final  double[]  yArray  [VARIABLES]  SimpleRegression  regression  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  double[]  xArray  yArray  int  i  j  nObs  nVars  numberOfObservations  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	228	228	2	replace	double[]  xArray  =(double[])yArray[i].compareTo(xArray[i]);	      double[]    yArray    =(double[])yArray[i].compareTo(xArray[i]);    	non-compiled	[CE]  variable  xArray  is  already  defined  in  method  correlation(double[],double[])	9	None	replace
7	[BUG]  [BUGGY]  double[]  yArray  =(double[])xArray.clone();  [CE]  variable  yArray  is  already  defined  in  method  correlation(double[],double[])  [FE]                AssertionFailedError    [CONTEXT]    public  double  correlation(final  double[]  xArray,  final  double[]  yArray)  throws  IllegalArgumentException  {  SimpleRegression  regression  =  new  SimpleRegression();  if(xArray.length  ==  yArray.length  &&  xArray.length  >  1)  {  for(int  i=0;  i<xArray.length;  i++)  {    [BUGGY]  double[]  yArray  =(double[])xArray.clone();  [BUGGY]    regression.addData(xArray[i],  yArray[i]);  }  return  regression.getR();  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(     "invalid  array  dimensions.  xArray  has  size  {0};  yArray  has  {1}  elements   ",  xArray.length,  yArray.length);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  correlation  [RETURN_TYPE]  double  final  double[]  xArray  final  double[]  yArray  [VARIABLES]  SimpleRegression  regression  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  double[]  xArray  yArray  int  i  j  nObs  nVars  numberOfObservations  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	228	228	2	replace	double[]  yArray  =(double[])xArray.clone();	      double[]    yArray    =(double[])yArray.clone();    	non-compiled	[CE]  variable  yArray  is  already  defined  in  method  correlation(double[],double[])	12	None	replace
8	[BUG]  [BUGGY]  double[]  xArray  =(double[])yArray.clone();  [CE]  variable  xArray  is  already  defined  in  method  correlation(double[],double[])  [FE]                  AssertionFailedError    [CONTEXT]    public  double  correlation(final  double[]  xArray,  final  double[]  yArray)  throws  IllegalArgumentException  {  SimpleRegression  regression  =  new  SimpleRegression();  if(xArray.length  ==  yArray.length  &&  xArray.length  >  1)  {  for(int  i=0;  i<xArray.length;  i++)  {    [BUGGY]  double[]  xArray  =(double[])yArray.clone();  [BUGGY]    regression.addData(xArray[i],  yArray[i]);  }  return  regression.getR();  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(     "invalid  array  dimensions.  xArray  has  size  {0};  yArray  has  {1}  elements   ",  xArray.length,  yArray.length);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  correlation  [RETURN_TYPE]  double  final  double[]  xArray  final  double[]  yArray  [VARIABLES]  SimpleRegression  regression  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  double[]  xArray  yArray  int  i  j  nObs  nVars  numberOfObservations  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	228	228	2	replace	double[]  xArray  =(double[])yArray.clone();	      double[]    yArray    =(double[])yArray.clone();    	non-compiled	[CE]  variable  xArray  is  already  defined  in  method  correlation(double[],double[])	12	None	replace
9	[BUG]  [BUGGY]  double[]  yArray  =(double[])i.clone();  [CE]  variable  yArray  is  already  defined  in  method  correlation(double[],double[])  [FE]                    AssertionFailedError    [CONTEXT]    public  double  correlation(final  double[]  xArray,  final  double[]  yArray)  throws  IllegalArgumentException  {  SimpleRegression  regression  =  new  SimpleRegression();  if(xArray.length  ==  yArray.length  &&  xArray.length  >  1)  {  for(int  i=0;  i<xArray.length;  i++)  {    [BUGGY]  double[]  yArray  =(double[])i.clone();  [BUGGY]    regression.addData(xArray[i],  yArray[i]);  }  return  regression.getR();  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(     "invalid  array  dimensions.  xArray  has  size  {0};  yArray  has  {1}  elements   ",  xArray.length,  yArray.length);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  correlation  [RETURN_TYPE]  double  final  double[]  xArray  final  double[]  yArray  [VARIABLES]  SimpleRegression  regression  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  double[]  xArray  yArray  int  i  j  nObs  nVars  numberOfObservations  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	228	228	2	replace	double[]  yArray  =(double[])i.clone();	      double[]    yArray    =(double[])yArray.clone();    	non-compiled	[CE]  variable  yArray  is  already  defined  in  method  correlation(double[],double[])	12	None	replace
10	[BUG]  [BUGGY]  regression.addData(yArray[i],  xArray[i],  yArray[i]);  [CE]  no  suitable  method  found  for  addData(double,double,double)  [FE]            AssertionFailedError    [CONTEXT]    public  double  correlation(final  double[]  xArray,  final  double[]  yArray)  throws  IllegalArgumentException  {  SimpleRegression  regression  =  new  SimpleRegression();  if(xArray.length  ==  yArray.length  &&  xArray.length  >  1)  {  for(int  i=0;  i<xArray.length;  i++)  {    [BUGGY]  regression.addData(yArray[i],  xArray[i],  yArray[i]);  [BUGGY]    }  return  regression.getR();  }  else  {  throw  MathRuntimeException.createIllegalArgumentException(     "invalid  array  dimensions.  xArray  has  size  {0};  yArray  has  {1}  elements   ",  xArray.length,  yArray.length);  }  }  [CLASS]  PearsonsCorrelation  [METHOD]  correlation  [RETURN_TYPE]  double  final  double[]  xArray  final  double[]  yArray  [VARIABLES]  SimpleRegression  regression  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  double[]  xArray  yArray  int  i  j  nObs  nVars  numberOfObservations  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	228	228	2	replace	regression.addData(yArray[i],  xArray[i],  yArray[i]);	  regression.addData(xArray[i],    yArray[i],    xArray[i]);    	non-compiled	[CE]  no  suitable  method  found  for  addData(double,double,double)	5	None	replace
