bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  maxIterations);  [CE]  cannot  reference  maxIterations  before  supertype  constructor  has  been  called  [FE]    MathRuntimeException$4  [CONTEXT]  public  PoissonDistributionImpl(double  p)  {  [BUGGY]  this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  maxIterations);  [BUGGY]  }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double)  double  p  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	80	80	1	replace	this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  maxIterations);	this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS);  	non-compiled	[CE]  cannot  reference  maxIterations  before  supertype  constructor  has  been  called	3	None	replace
2	[BUG]  [BUGGY]  this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  epsilon);  [CE]  cannot  reference  epsilon  before  supertype  constructor  has  been  called  [FE]      MathRuntimeException$4  [CONTEXT]  public  PoissonDistributionImpl(double  p)  {  [BUGGY]  this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  epsilon);  [BUGGY]  }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double)  double  p  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	80	80	1	replace	this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  epsilon);	this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS);  	non-compiled	[CE]  cannot  reference  epsilon  before  supertype  constructor  has  been  called	3	None	replace
3	[BUG]  [BUGGY]  this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  MAX_ITERATIONS);  [CE]  cannot  find  symbol  MAX_ITERATIONS  [FE]        MathRuntimeException$4  [CONTEXT]  public  PoissonDistributionImpl(double  p)  {  [BUGGY]  this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  MAX_ITERATIONS);  [BUGGY]  }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double)  double  p  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	80	80	1	replace	this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  MAX_ITERATIONS);	this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS);  	non-compiled	[CE]  cannot  find  symbol  MAX_ITERATIONS	3	None	replace
4	[BUG]  [BUGGY]  this(p,  DEFAULT_EPSILON,  DEFAULT_MIN_ITERATIONS,  DEFAULT_MAX_ITERATIONS);  [CE]  cannot  find  symbol  DEFAULT_MIN_ITERATIONS  [FE]          MathRuntimeException$4  [CONTEXT]  public  PoissonDistributionImpl(double  p)  {  [BUGGY]  this(p,  DEFAULT_EPSILON,  DEFAULT_MIN_ITERATIONS,  DEFAULT_MAX_ITERATIONS);  [BUGGY]  }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double)  double  p  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	80	80	1	replace	this(p,  DEFAULT_EPSILON,  DEFAULT_MIN_ITERATIONS,  DEFAULT_MAX_ITERATIONS);	this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS);  	non-compiled	[CE]  cannot  find  symbol  DEFAULT_MIN_ITERATIONS	3	None	replace
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            MathRuntimeException$4  [CONTEXT]  public  PoissonDistributionImpl(double  p)  {  [BUGGY]    [BUGGY]  }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double)  double  p  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	80	80	1	add	  	this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS);  	compilable	  [FE]  AssertionFailedError  	3	7	replace
6	[BUG]  [BUGGY]    [FE]  AssertionFailedError  [FE]            MathRuntimeException$4  [CONTEXT]  public  PoissonDistributionImpl(double  p)  {  [BUGGY]    [BUGGY]  }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double)  double  p  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	80	80	1	replace	  	this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS);  	compilable	  [FE]  AssertionFailedError  	3	7	replace
7	[BUG]  [BUGGY]    this(null,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS);  [CE]  no  suitable  constructor  found  for  PoissonDistributionImpl(<null>,double,int)  [FE]    MathRuntimeException$4  [CONTEXT]  public  PoissonDistributionImpl(double  p)  {  [BUGGY]    this(null,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS);  [BUGGY]  this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS);  }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double)  double  p  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	80	80	1	replace	    this(null,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS);		non-compiled	[CE]  no  suitable  constructor  found  for  PoissonDistributionImpl(<null>,double,int)	4	None	add
8	[BUG]  [BUGGY]    this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  DEFAULT_EPSILON);  [CE]  no  suitable  constructor  found  for  PoissonDistributionImpl(double,double,int,double)  [FE]      MathRuntimeException$4  [CONTEXT]  public  PoissonDistributionImpl(double  p)  {  [BUGGY]    this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  DEFAULT_EPSILON);  [BUGGY]  this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS);  }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double)  double  p  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	80	80	1	replace	    this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  DEFAULT_EPSILON);		non-compiled	[CE]  no  suitable  constructor  found  for  PoissonDistributionImpl(double,double,int,double)	4	None	add
9	[BUG]  [BUGGY]    this(null,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  DEFAULT_EPSILON);  [CE]  no  suitable  constructor  found  for  PoissonDistributionImpl(<null>,double,int,double)  [FE]        MathRuntimeException$4  [CONTEXT]  public  PoissonDistributionImpl(double  p)  {  [BUGGY]    this(null,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  DEFAULT_EPSILON);  [BUGGY]  this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS);  }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double)  double  p  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	80	80	1	replace	    this(null,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  DEFAULT_EPSILON);		non-compiled	[CE]  no  suitable  constructor  found  for  PoissonDistributionImpl(<null>,double,int,double)	4	None	add
10	[BUG]  [BUGGY]    this(null,  p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS);  [CE]  no  suitable  constructor  found  for  PoissonDistributionImpl(<null>,double,double,int)  [FE]          MathRuntimeException$4  [CONTEXT]  public  PoissonDistributionImpl(double  p)  {  [BUGGY]    this(null,  p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS);  [BUGGY]  this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS);  }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double)  double  p  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	80	80	1	replace	    this(null,  p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS);		non-compiled	[CE]  no  suitable  constructor  found  for  PoissonDistributionImpl(<null>,double,double,int)	4	None	add
