projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java116finalConvergenceChecker<UnivariatePointValuePair>checker=getConvergenceChecker();
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java116finalConvergenceChecker<UnivariatePointValuePair>checker=getConvergenceChecker(mid);
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java116
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java116finaldoublemax=getMax();
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java116if(isMinim){thrownewIllegalArgumentException("");}
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java116finaldoublemax=getMin();
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java116finaldoublehi=getMax();
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java116finaldoublehi=getMin();
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java116if(isMinim){if(mid>GOLDEN_SECTION){thrownewIllegalArgumentException("");}
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java116if(isMinim){if(!isMinim){thrownewIllegalArgumentException("");}
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java116ConvergenceChecker<UnivariatePointValuePair>checker=getConvergenceChecker();
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java116ConvergenceChecker<?>checker=getConvergenceChecker();
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java116finaldoublemax=getMax()-mid;
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java116ConvergenceChecker<UnivariatePointValuePair>checker=getConvergenceChecker(mid);
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java116finaldoublehi=getMin()-1;
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java116finaldoublemid=getEndValue();
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java116if(isMinim){for(intiter=getIterator();iter<mid;iter++){lo=iter.next();}
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java116finalConvergenceChecker<UnivariatePointValuePair>checker=getConvergenceChecker(isMinim);
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java116finalConvergenceChecker<UnivariatePointValuePair>checker=getConvergenceChecker(mid,isMinim);
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java116While(isMinim){thrownewIllegalArgumentException("");}
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java116While(isMinim&&isMax){thrownewIllegalArgumentException("");}
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java116if(isMinim){if(mid<GOLDEN_SECTION){thrownewIllegalArgumentException("");}
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java116if(isMinim){if(mid<=GOLDEN_SECTION){thrownewIllegalArgumentException("");}
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java116finaldoublemax=getmax();
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java116if(isMinim){if(mid>hi){returnfalse;}
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java116if(mid>hi){if(!isMinim){thrownewIllegalArgumentException("");}
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java116ConvergenceChecker<UnivariatePointValuePair>checker=getConvergenceChecker(isMinim);
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java116MutableValuePair.this.remove(mid);
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java116MutableValuePair<?>a=getMin();
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java116finaldoublemax=getMax()-1;
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java116finalConvergenceChecker<UnivariatePointValuePair>checker=getConvergenceChecker(isMinim?1:mid);
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java116if(isMinim){if(mid>hi){thrownewIllegalArgumentException("");}
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java116finalConvergenceChecker<UnivariatePointValuePair>checker=getConvergenceChecker(mid,hi);
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java116finalConvergenceChecker<UnivariatePointValuePair>checker=getConvergenceChecker(isMinim,mid);
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java116MutableValuePair.this.remove(mid,isMinim);
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java116ConvergenceChecker<UnivariatePointValuePair>checker=getConvergenceChecker(mid,isMinim);
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java116ConvergenceChecker.checkState(isMinim);
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java116if(isMinim){if(mid<=hi){returnfalse;}
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java116if(isMinim){if(mid<hi){returnfalse;}
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java116ConvergenceChecker<?>checker=getConvergenceChecker(mid);
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java116finaldoublemax=getMax()/mid;
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java116MutableValuePair<?>a=getMax();
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java116finaldoublemid=getStartValue();
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java116if(isMinim){if(mid<=hi){thrownewIllegalArgumentException("");}
