bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(r  ==  this.maximumRangeValueRow  &&  this.maximumRangeValueColumn  ==  c)  {  if(r  >=  this.maximumRangeValueRow  &&  this.maximumRangeValueColumn  ==  c)  {  [CE]  illegal  start  of  expression  [FE]        junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    Comparable  columnKey)  {  this.data.addObject(item,  rowKey,  columnKey);  int  r  =  this.data.getRowIndex(rowKey);  int  c  =  this.data.getColumnIndex(columnKey);    [BUGGY]  if(r  ==  this.maximumRangeValueRow  &&  this.maximumRangeValueColumn  ==  c)  {  if(r  >=  this.maximumRangeValueRow  &&  this.maximumRangeValueColumn  ==  c)  {  [BUGGY]    ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  double  minval  =  Double.NaN;  if  (item.getMinOutlier()  !=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  double  maxval  =  Double.NaN;  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	152	154	1	replace	if(r    ==    this.maximumRangeValueRow    &&    this.maximumRangeValueColumn    ==    c)    {    if(r  >=  this.maximumRangeValueRow  &&  this.maximumRangeValueColumn  ==  c)  {	  	non-compiled	[CE]  illegal  start  of  expression	7	None	add
12	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    Comparable  columnKey)  {  this.data.addObject(item,  rowKey,  columnKey);  int  r  =  this.data.getRowIndex(rowKey);  int  c  =  this.data.getColumnIndex(columnKey);    [BUGGY]      c  =  this.data.getColumnIndex(columnKey);  c  =  this.data.getColumnIndex(columnKey);  [BUGGY]    if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn    ==  c)  ||  (this.minimumRangeValueRow  ==  r        &&  this.minimumRangeValueColumn  ==  c))  {  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  double  minval  =  Double.NaN;  if  (item.getMinOutlier()  !=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  double  maxval  =  Double.NaN;  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	152	154	1	add	        c    =    this.data.getColumnIndex(columnKey);    c  =  this.data.getColumnIndex(columnKey);	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	18	1	add
13	[BUG]  [BUGGY]      c  =  this.data.getColumnIndex(columnKey);  c  =  this.data.getColumnIndex(columnKey);  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    Comparable  columnKey)  {  this.data.addObject(item,  rowKey,  columnKey);  int  r  =  this.data.getRowIndex(rowKey);  int  c  =  this.data.getColumnIndex(columnKey);    [BUGGY]      c  =  this.data.getColumnIndex(columnKey);  c  =  this.data.getColumnIndex(columnKey);  [BUGGY]    if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn    ==  c)  ||  (this.minimumRangeValueRow  ==  r        &&  this.minimumRangeValueColumn  ==  c))  {  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  double  minval  =  Double.NaN;  if  (item.getMinOutlier()  !=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  double  maxval  =  Double.NaN;  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	152	154	1	replace	        c    =    this.data.getColumnIndex(columnKey);    c  =  this.data.getColumnIndex(columnKey);	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	18	1	add
14	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]      junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    Comparable  columnKey)  {  this.data.addObject(item,  rowKey,  columnKey);  int  r  =  this.data.getRowIndex(rowKey);  int  c  =  this.data.getColumnIndex(columnKey);    [BUGGY]      c  =  this.data.getColumnIndex(columnKey);  c  =  this.data.getRowIndex(rowKey);  [BUGGY]    if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn    ==  c)  ||  (this.minimumRangeValueRow  ==  r        &&  this.minimumRangeValueColumn  ==  c))  {  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  double  minval  =  Double.NaN;  if  (item.getMinOutlier()  !=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  double  maxval  =  Double.NaN;  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	152	154	1	add	        c    =    this.data.getColumnIndex(columnKey);    c  =  this.data.getRowIndex(rowKey);	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	18	1	add
15	[BUG]  [BUGGY]      c  =  this.data.getColumnIndex(columnKey);  c  =  this.data.getRowIndex(rowKey);  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]      junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    Comparable  columnKey)  {  this.data.addObject(item,  rowKey,  columnKey);  int  r  =  this.data.getRowIndex(rowKey);  int  c  =  this.data.getColumnIndex(columnKey);    [BUGGY]      c  =  this.data.getColumnIndex(columnKey);  c  =  this.data.getRowIndex(rowKey);  [BUGGY]    if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn    ==  c)  ||  (this.minimumRangeValueRow  ==  r        &&  this.minimumRangeValueColumn  ==  c))  {  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  double  minval  =  Double.NaN;  if  (item.getMinOutlier()  !=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  double  maxval  =  Double.NaN;  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	152	154	1	replace	        c    =    this.data.getColumnIndex(columnKey);    c  =  this.data.getRowIndex(rowKey);	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	18	1	add
16	[BUG]  [BUGGY]      c  =  this.data.getColumnIndex(columnKey);  c  =  this.data.getRowIndex(r);  [CE]  method  getRowIndex  in  class  KeyedObjects2D  cannot  be  applied  to  given  types;  [FE]        junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    Comparable  columnKey)  {  this.data.addObject(item,  rowKey,  columnKey);  int  r  =  this.data.getRowIndex(rowKey);  int  c  =  this.data.getColumnIndex(columnKey);    [BUGGY]      c  =  this.data.getColumnIndex(columnKey);  c  =  this.data.getRowIndex(r);  [BUGGY]    if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn    ==  c)  ||  (this.minimumRangeValueRow  ==  r        &&  this.minimumRangeValueColumn  ==  c))  {  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  double  minval  =  Double.NaN;  if  (item.getMinOutlier()  !=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  double  maxval  =  Double.NaN;  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	152	154	1	replace	        c    =    this.data.getColumnIndex(columnKey);    c  =  this.data.getRowIndex(r);	  	non-compiled	[CE]  method  getRowIndex  in  class  KeyedObjects2D  cannot  be  applied  to  given  types;	18	None	add
17	[BUG]  [BUGGY]  int  c  =  this.data.getRowIndex(columnKey);  [CE]  illegal  start  of  type  [FE]        junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    Comparable  columnKey)  {  this.data.addObject(item,  rowKey,  columnKey);  int  r  =  this.data.getRowIndex(rowKey);  int  c  =  this.data.getColumnIndex(columnKey);    [BUGGY]  int  c  =  this.data.getRowIndex(columnKey);  [BUGGY]    if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn    ==  c)  ||  (this.minimumRangeValueRow  ==  r        &&  this.minimumRangeValueColumn  ==  c))  {  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  double  minval  =  Double.NaN;  if  (item.getMinOutlier()  !=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  double  maxval  =  Double.NaN;  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	152	154	1	replace	int  c  =  this.data.getRowIndex(columnKey);	      int    c    =    this.data.getColumnIndex(columnKey);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
18	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  expected:<Range[7.5  [FE]    junit.framework.AssertionFailedError:  expected:<Range[7.5    [CONTEXT]    Comparable  columnKey)  {  this.data.addObject(item,  rowKey,  columnKey);  int  r  =  this.data.getRowIndex(rowKey);  int  c  =  this.data.getColumnIndex(columnKey);    [BUGGY]  if(r  ==  this.minimumRangeValueRow  ||  c  ==  this.maximumRangeValueRow  ||  c  ==  this.minimumRangeValueRow)  {  [BUGGY]    ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  double  minval  =  Double.NaN;  if  (item.getMinOutlier()  !=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  double  maxval  =  Double.NaN;  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	152	154	1	add	if(r  ==  this.minimumRangeValueRow  ||  c  ==  this.maximumRangeValueRow  ||  c  ==  this.minimumRangeValueRow)  {	  if(r    ==    this.maximumRangeValueRow    ||    c    ==    this.maximumRangeValueRow    ||    c    ==    this.minimumRangeValueRow)    {    	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[7.5  	6	1	replace
19	[BUG]  [BUGGY]  if(r  ==  this.minimumRangeValueRow  ||  c  ==  this.maximumRangeValueRow  ||  c  ==  this.minimumRangeValueRow)  {  [FE]  junit.framework.AssertionFailedError:  expected:<Range[7.5  [FE]    junit.framework.AssertionFailedError:  expected:<Range[7.5    [CONTEXT]    Comparable  columnKey)  {  this.data.addObject(item,  rowKey,  columnKey);  int  r  =  this.data.getRowIndex(rowKey);  int  c  =  this.data.getColumnIndex(columnKey);    [BUGGY]  if(r  ==  this.minimumRangeValueRow  ||  c  ==  this.maximumRangeValueRow  ||  c  ==  this.minimumRangeValueRow)  {  [BUGGY]    ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  double  minval  =  Double.NaN;  if  (item.getMinOutlier()  !=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  double  maxval  =  Double.NaN;  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	152	154	1	replace	if(r  ==  this.minimumRangeValueRow  ||  c  ==  this.maximumRangeValueRow  ||  c  ==  this.minimumRangeValueRow)  {	  if(r    ==    this.maximumRangeValueRow    ||    c    ==    this.maximumRangeValueRow    ||    c    ==    this.minimumRangeValueRow)    {    	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[7.5  	6	1	replace
20	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    Comparable  columnKey)  {  this.data.addObject(item,  rowKey,  columnKey);  int  r  =  this.data.getRowIndex(rowKey);  int  c  =  this.data.getColumnIndex(columnKey);    [BUGGY]  if(r  ==  this.minimumRangeValueRow)  {  [BUGGY]    ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  double  minval  =  Double.NaN;  if  (item.getMinOutlier()  !=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  double  maxval  =  Double.NaN;  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	152	154	1	add	if(r  ==  this.minimumRangeValueRow)  {	  if(r    ==    this.maximumRangeValueRow)    {    	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	11	1	replace
21	[BUG]  [BUGGY]  if(r  ==  this.minimumRangeValueRow)  {  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    Comparable  columnKey)  {  this.data.addObject(item,  rowKey,  columnKey);  int  r  =  this.data.getRowIndex(rowKey);  int  c  =  this.data.getColumnIndex(columnKey);    [BUGGY]  if(r  ==  this.minimumRangeValueRow)  {  [BUGGY]    ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  double  minval  =  Double.NaN;  if  (item.getMinOutlier()  !=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  double  maxval  =  Double.NaN;  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	152	154	1	replace	if(r  ==  this.minimumRangeValueRow)  {	  if(r    ==    this.maximumRangeValueRow)    {    	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	11	1	replace
22	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    Comparable  columnKey)  {  this.data.addObject(item,  rowKey,  columnKey);  int  r  =  this.data.getRowIndex(rowKey);  int  c  =  this.data.getColumnIndex(columnKey);    [BUGGY]      c  =  this.data.getRowIndex(rowKey);  c  =  this.data.getRowIndex(rowKey);  [BUGGY]    if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn    ==  c)  ||  (this.minimumRangeValueRow  ==  r        &&  this.minimumRangeValueColumn  ==  c))  {  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  double  minval  =  Double.NaN;  if  (item.getMinOutlier()  !=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  double  maxval  =  Double.NaN;  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	152	154	1	add	        c    =    this.data.getRowIndex(rowKey);    c  =  this.data.getRowIndex(rowKey);	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	3	1	add
23	[BUG]  [BUGGY]      c  =  this.data.getRowIndex(rowKey);  c  =  this.data.getRowIndex(rowKey);  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    Comparable  columnKey)  {  this.data.addObject(item,  rowKey,  columnKey);  int  r  =  this.data.getRowIndex(rowKey);  int  c  =  this.data.getColumnIndex(columnKey);    [BUGGY]      c  =  this.data.getRowIndex(rowKey);  c  =  this.data.getRowIndex(rowKey);  [BUGGY]    if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn    ==  c)  ||  (this.minimumRangeValueRow  ==  r        &&  this.minimumRangeValueColumn  ==  c))  {  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  double  minval  =  Double.NaN;  if  (item.getMinOutlier()  !=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  double  maxval  =  Double.NaN;  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	152	154	1	replace	        c    =    this.data.getRowIndex(rowKey);    c  =  this.data.getRowIndex(rowKey);	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	3	1	add
24	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]      junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    Comparable  columnKey)  {  this.data.addObject(item,  rowKey,  columnKey);  int  r  =  this.data.getRowIndex(rowKey);  int  c  =  this.data.getColumnIndex(columnKey);    [BUGGY]      c  =  this.data.getRowIndex(rowKey);  c  =  this.data.getColumnIndex(columnKey);  [BUGGY]    if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn    ==  c)  ||  (this.minimumRangeValueRow  ==  r        &&  this.minimumRangeValueColumn  ==  c))  {  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  double  minval  =  Double.NaN;  if  (item.getMinOutlier()  !=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  double  maxval  =  Double.NaN;  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	152	154	1	add	        c    =    this.data.getRowIndex(rowKey);    c  =  this.data.getColumnIndex(columnKey);	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	3	1	add
25	[BUG]  [BUGGY]      c  =  this.data.getRowIndex(rowKey);  c  =  this.data.getColumnIndex(columnKey);  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]      junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    Comparable  columnKey)  {  this.data.addObject(item,  rowKey,  columnKey);  int  r  =  this.data.getRowIndex(rowKey);  int  c  =  this.data.getColumnIndex(columnKey);    [BUGGY]      c  =  this.data.getRowIndex(rowKey);  c  =  this.data.getColumnIndex(columnKey);  [BUGGY]    if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn    ==  c)  ||  (this.minimumRangeValueRow  ==  r        &&  this.minimumRangeValueColumn  ==  c))  {  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  double  minval  =  Double.NaN;  if  (item.getMinOutlier()  !=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  double  maxval  =  Double.NaN;  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	152	154	1	replace	        c    =    this.data.getRowIndex(rowKey);    c  =  this.data.getColumnIndex(columnKey);	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	3	1	add
26	[BUG]  [BUGGY]      c  =  this.data.getRowIndex(rowKey);  c  =  this.data.getRowIndex(r);  [CE]  method  getRowIndex  in  class  KeyedObjects2D  cannot  be  applied  to  given  types;  [FE]        junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    Comparable  columnKey)  {  this.data.addObject(item,  rowKey,  columnKey);  int  r  =  this.data.getRowIndex(rowKey);  int  c  =  this.data.getColumnIndex(columnKey);    [BUGGY]      c  =  this.data.getRowIndex(rowKey);  c  =  this.data.getRowIndex(r);  [BUGGY]    if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn    ==  c)  ||  (this.minimumRangeValueRow  ==  r        &&  this.minimumRangeValueColumn  ==  c))  {  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  double  minval  =  Double.NaN;  if  (item.getMinOutlier()  !=  null)  {  minval  =  item.getMinOutlier().doubleValue();  }  double  maxval  =  Double.NaN;  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	152	154	1	replace	        c    =    this.data.getRowIndex(rowKey);    c  =  this.data.getRowIndex(r);	  	non-compiled	[CE]  method  getRowIndex  in  class  KeyedObjects2D  cannot  be  applied  to  given  types;	3	None	add
