bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  public  static  final  boolean[]  EMPTY_BOOLEAN_ARRAY  =  new  boolean[1];  [CE]  <identifier>  expected  [FE]    ArrayStoreException  [CONTEXT]    [BUGGY]  public  static  final  boolean[]  EMPTY_BOOLEAN_ARRAY  =  new  boolean[1];  [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	114	114	1	replace	public  static  final  boolean[]  EMPTY_BOOLEAN_ARRAY  =  new  boolean[1];	public  static  final  boolean[]  EMPTY_BOOLEAN_ARRAY  =  new  boolean[0];  	non-compiled	[CE]  <identifier>  expected	45	None	replace
2	[BUG]  [BUGGY]  public  static  final  boolean[]  EMPTY_BOOLEAN_ARRAY  =  new  boolean[2];  [CE]  <identifier>  expected  [FE]      ArrayStoreException  [CONTEXT]    [BUGGY]  public  static  final  boolean[]  EMPTY_BOOLEAN_ARRAY  =  new  boolean[2];  [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	114	114	1	replace	public  static  final  boolean[]  EMPTY_BOOLEAN_ARRAY  =  new  boolean[2];	public  static  final  boolean[]  EMPTY_BOOLEAN_ARRAY  =  new  boolean[0];  	non-compiled	[CE]  <identifier>  expected	45	None	replace
3	[BUG]  [BUGGY]  public  static  final  boolean[]  EMPTY_BOOLEAN_ARRAY  =  new  boolean[6];  [CE]  <identifier>  expected  [FE]        ArrayStoreException  [CONTEXT]    [BUGGY]  public  static  final  boolean[]  EMPTY_BOOLEAN_ARRAY  =  new  boolean[6];  [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	114	114	1	replace	public  static  final  boolean[]  EMPTY_BOOLEAN_ARRAY  =  new  boolean[6];	public  static  final  boolean[]  EMPTY_BOOLEAN_ARRAY  =  new  boolean[0];  	non-compiled	[CE]  <identifier>  expected	45	None	replace
4	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]          ArrayStoreException  [CONTEXT]    [BUGGY]    [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	114	114	1	replace	  	public  static  final  boolean[]  EMPTY_BOOLEAN_ARRAY  =  new  boolean[0];  	non-compiled	[CE]  <identifier>  expected	45	None	replace
5	[BUG]  [BUGGY]    ArrayUtils.copyOf(EMPTY_BOOLEAN_ARRAY,  EMPTY_BOOLEAN_ARRAY);  [CE]  <identifier>  expected  [FE]    ArrayStoreException  [CONTEXT]    [BUGGY]    ArrayUtils.copyOf(EMPTY_BOOLEAN_ARRAY,  EMPTY_BOOLEAN_ARRAY);  [BUGGY]  public  static  final  boolean[]  EMPTY_BOOLEAN_ARRAY  =  new  boolean[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	114	114	1	replace	    ArrayUtils.copyOf(EMPTY_BOOLEAN_ARRAY,  EMPTY_BOOLEAN_ARRAY);		non-compiled	[CE]  <identifier>  expected	46	None	add
6	[BUG]  [BUGGY]    ArrayUtils.copyOf(EMPTY_BOOLEAN_ARRAY,  new  boolean[0]);  [CE]  <identifier>  expected  [FE]      ArrayStoreException  [CONTEXT]    [BUGGY]    ArrayUtils.copyOf(EMPTY_BOOLEAN_ARRAY,  new  boolean[0]);  [BUGGY]  public  static  final  boolean[]  EMPTY_BOOLEAN_ARRAY  =  new  boolean[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	114	114	1	replace	    ArrayUtils.copyOf(EMPTY_BOOLEAN_ARRAY,  new  boolean[0]);		non-compiled	[CE]  <identifier>  expected	46	None	add
7	[BUG]  [BUGGY]    ArrayUtils.checkArgument(EMPTY_BOOLEAN_ARRAY!=  null);  [CE]  <identifier>  expected  [FE]        ArrayStoreException  [CONTEXT]    [BUGGY]    ArrayUtils.checkArgument(EMPTY_BOOLEAN_ARRAY!=  null);  [BUGGY]  public  static  final  boolean[]  EMPTY_BOOLEAN_ARRAY  =  new  boolean[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	114	114	1	replace	    ArrayUtils.checkArgument(EMPTY_BOOLEAN_ARRAY!=  null);		non-compiled	[CE]  <identifier>  expected	46	None	add
8	[BUG]  [BUGGY]    ArrayUtils.checkArgument(EMPTY_BOOLEAN_ARRAY  ==  null);  [CE]  <identifier>  expected  [FE]          ArrayStoreException  [CONTEXT]    [BUGGY]    ArrayUtils.checkArgument(EMPTY_BOOLEAN_ARRAY  ==  null);  [BUGGY]  public  static  final  boolean[]  EMPTY_BOOLEAN_ARRAY  =  new  boolean[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	114	114	1	replace	    ArrayUtils.checkArgument(EMPTY_BOOLEAN_ARRAY  ==  null);		non-compiled	[CE]  <identifier>  expected	46	None	add
9	[BUG]  [BUGGY]    ArrayUtils.copyOf(EMPTY_BOOLEAN_ARRAY,  EMPTY_BOOLEAN_ARRAY[0]);  [CE]  <identifier>  expected  [FE]            ArrayStoreException  [CONTEXT]    [BUGGY]    ArrayUtils.copyOf(EMPTY_BOOLEAN_ARRAY,  EMPTY_BOOLEAN_ARRAY[0]);  [BUGGY]  public  static  final  boolean[]  EMPTY_BOOLEAN_ARRAY  =  new  boolean[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	114	114	1	replace	    ArrayUtils.copyOf(EMPTY_BOOLEAN_ARRAY,  EMPTY_BOOLEAN_ARRAY[0]);		non-compiled	[CE]  <identifier>  expected	46	None	add
10	[BUG]  [BUGGY]    ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMPTY_BOOLEAN_ARRAY));  [CE]  <identifier>  expected  [FE]    ArrayStoreException  [CONTEXT]    [BUGGY]    ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMPTY_BOOLEAN_ARRAY));  [BUGGY]  public  static  final  boolean[]  EMPTY_BOOLEAN_ARRAY  =  new  boolean[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	114	114	1	replace	    ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMPTY_BOOLEAN_ARRAY));		non-compiled	[CE]  <identifier>  expected	46	None	add
11	[BUG]  [BUGGY]    ArrayUtils.copyOf(ARRAY,  EMPTY_BOOLEAN_ARRAY);  [CE]  <identifier>  expected  [FE]      ArrayStoreException  [CONTEXT]    [BUGGY]    ArrayUtils.copyOf(ARRAY,  EMPTY_BOOLEAN_ARRAY);  [BUGGY]  public  static  final  boolean[]  EMPTY_BOOLEAN_ARRAY  =  new  boolean[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	114	114	1	replace	    ArrayUtils.copyOf(ARRAY,  EMPTY_BOOLEAN_ARRAY);		non-compiled	[CE]  <identifier>  expected	46	None	add
12	[BUG]  [BUGGY]    ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(ARRAY));  [CE]  <identifier>  expected  [FE]        ArrayStoreException  [CONTEXT]    [BUGGY]    ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(ARRAY));  [BUGGY]  public  static  final  boolean[]  EMPTY_BOOLEAN_ARRAY  =  new  boolean[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	114	114	1	replace	    ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(ARRAY));		non-compiled	[CE]  <identifier>  expected	46	None	add
13	[BUG]  [BUGGY]    System.arraycopy(EMPTY_BOOLEAN_ARRAY,  0,  EMPTY_BOOLEAN_ARRAY,  0,  0);  [CE]  <identifier>  expected  [FE]    ArrayStoreException  [CONTEXT]    [BUGGY]    System.arraycopy(EMPTY_BOOLEAN_ARRAY,  0,  EMPTY_BOOLEAN_ARRAY,  0,  0);  [BUGGY]  public  static  final  boolean[]  EMPTY_BOOLEAN_ARRAY  =  new  boolean[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	114	114	1	replace	    System.arraycopy(EMPTY_BOOLEAN_ARRAY,  0,  EMPTY_BOOLEAN_ARRAY,  0,  0);		non-compiled	[CE]  <identifier>  expected	46	None	add
14	[BUG]  [BUGGY]    System.arraycopy(EMPTY_BOOLEAN_ARRAY,  0,  EMPTY_BOOLEAN_ARRAY,  0,  1).length);  [CE]  <identifier>  expected  [FE]      ArrayStoreException  [CONTEXT]    [BUGGY]    System.arraycopy(EMPTY_BOOLEAN_ARRAY,  0,  EMPTY_BOOLEAN_ARRAY,  0,  1).length);  [BUGGY]  public  static  final  boolean[]  EMPTY_BOOLEAN_ARRAY  =  new  boolean[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	114	114	1	replace	    System.arraycopy(EMPTY_BOOLEAN_ARRAY,  0,  EMPTY_BOOLEAN_ARRAY,  0,  1).length);		non-compiled	[CE]  <identifier>  expected	46	None	add
