bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  numberOfArgs  =  getNumberOfArgs()  /  1;  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArg()  {      [BUGGY]  int  numberOfArgs  =  getNumberOfArgs()  /  1;  [BUGGY]      OptionBuilder.numberOfArgs  =  1;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	111	111	2	replace	int  numberOfArgs  =  getNumberOfArgs()  /  1;	  int    numberOfArgs    =    getNumberOfArgs()    +    1;    	non-compiled	[CE]  <identifier>  expected	12	None	replace
2	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)instance.getArg();  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArg()  {      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)instance.getArg();  [BUGGY]      OptionBuilder.numberOfArgs  =  1;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	111	111	2	replace	OptionBuilder  instance  =(OptionBuilder)instance.getArg();	  OptionBuilder    instance    =(OptionBuilder)instance.getValue();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
3	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.instance;  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArg()  {      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.instance;  [BUGGY]      OptionBuilder.numberOfArgs  =  1;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	111	111	2	replace	OptionBuilder  instance  =(OptionBuilder)this.instance;	  OptionBuilder    instance    =(OptionBuilder)this;    	non-compiled	[CE]  <identifier>  expected	28	None	replace
4	[BUG]  [BUGGY]  OptionBuilder  instance  =  getNumberOfArgs()  +  1;  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArg()  {      [BUGGY]  OptionBuilder  instance  =  getNumberOfArgs()  +  1;  [BUGGY]      OptionBuilder.numberOfArgs  =  1;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	111	111	2	replace	OptionBuilder  instance  =  getNumberOfArgs()  +  1;	  OptionBuilder    instance    =    getNumberOfArgs();    	non-compiled	[CE]  <identifier>  expected	22	None	replace
5	[BUG]  [BUGGY]  OptionBuilder  instance  =  getNumberOfArgs()  -  1;  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArg()  {      [BUGGY]  OptionBuilder  instance  =  getNumberOfArgs()  -  1;  [BUGGY]      OptionBuilder.numberOfArgs  =  1;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	111	111	2	replace	OptionBuilder  instance  =  getNumberOfArgs()  -  1;	  OptionBuilder    instance    =    getNumberOfArgs();    	non-compiled	[CE]  <identifier>  expected	22	None	replace
6	[BUG]  [BUGGY]  OptionBuilder  instance  =  getNumberOfArgs(numberOfArgs);  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArg()  {      [BUGGY]  OptionBuilder  instance  =  getNumberOfArgs(numberOfArgs);  [BUGGY]      OptionBuilder.numberOfArgs  =  1;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	111	111	2	replace	OptionBuilder  instance  =  getNumberOfArgs(numberOfArgs);	  OptionBuilder    instance    =    getNumberOfArgs();    	non-compiled	[CE]  <identifier>  expected	22	None	replace
7	[BUG]  [BUGGY]  int  numberOfArgs  =(instance!=  null)?  0  :  instance.argName;  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArg()  {      [BUGGY]  int  numberOfArgs  =(instance!=  null)?  0  :  instance.argName;  [BUGGY]      OptionBuilder.numberOfArgs  =  1;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	111	111	2	replace	int  numberOfArgs  =(instance!=  null)?  0  :  instance.argName;	  int    numberOfArgs    =(instance    ==    null)?    0    :    instance.argName;    	non-compiled	[CE]  <identifier>  expected	18	None	replace
8	[BUG]  [BUGGY]  int  numberOfArgs  =(instance  ==  null)?  0  :  instance.argName  +  1;  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArg()  {      [BUGGY]  int  numberOfArgs  =(instance  ==  null)?  0  :  instance.argName  +  1;  [BUGGY]      OptionBuilder.numberOfArgs  =  1;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	111	111	2	replace	int  numberOfArgs  =(instance  ==  null)?  0  :  instance.argName  +  1;	  int    numberOfArgs    =(instance    ==    null)?    0    :    instance.argName;    	non-compiled	[CE]  <identifier>  expected	18	None	replace
9	[BUG]  [BUGGY]  int  numberOfArgs  =  getNumberOfArgs()  *  1;  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArg()  {      [BUGGY]  int  numberOfArgs  =  getNumberOfArgs()  *  1;  [BUGGY]      OptionBuilder.numberOfArgs  =  1;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	111	111	2	replace	int  numberOfArgs  =  getNumberOfArgs()  *  1;	  int    numberOfArgs    =    getNumberOfArgs()    -    1;    	non-compiled	[CE]  <identifier>  expected	13	None	replace
10	[BUG]  [BUGGY]  int  numberOfArgs  =(instance  ==  null)?  1  :  instance.numberOfArgs()  +  1;  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArg()  {      [BUGGY]  int  numberOfArgs  =(instance  ==  null)?  1  :  instance.numberOfArgs()  +  1;  [BUGGY]      OptionBuilder.numberOfArgs  =  1;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	111	111	2	replace	int  numberOfArgs  =(instance  ==  null)?  1  :  instance.numberOfArgs()  +  1;	  int    numberOfArgs    =(instance    ==    null)?    1    :    instance.numberOfArgs();    	non-compiled	[CE]  <identifier>  expected	7	None	replace
