bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionalArg)this.instance.clone();  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArg()  {    [BUGGY]  OptionBuilder  instance  =(OptionalArg)this.instance.clone();  [BUGGY]    OptionBuilder.numberOfArgs  =  1;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	111	111	2	replace	OptionBuilder  instance  =(OptionalArg)this.instance.clone();	      OptionBuilder    instance    =(OptionalArg)instance.clone();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
2	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionalArg)instance.cloneTree();  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArg()  {    [BUGGY]  OptionBuilder  instance  =(OptionalArg)instance.cloneTree();  [BUGGY]    OptionBuilder.numberOfArgs  =  1;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	111	111	2	replace	OptionBuilder  instance  =(OptionalArg)instance.cloneTree();	      OptionBuilder    instance    =(OptionalArg)instance.clone();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
3	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)instance.getValue();  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArg()  {    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)instance.getValue();  [BUGGY]    OptionBuilder.numberOfArgs  =  1;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	111	111	2	replace	OptionBuilder  instance  =(OptionBuilder)instance.getValue();	      OptionBuilder    instance    =(OptionBuilder)instance.clone();    	non-compiled	[CE]  <identifier>  expected	2	None	replace
4	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.instance.clone();  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArg()  {    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.instance.clone();  [BUGGY]    OptionBuilder.numberOfArgs  =  1;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	111	111	2	replace	OptionBuilder  instance  =(OptionBuilder)this.instance.clone();	      OptionBuilder    instance    =(OptionBuilder)instance.clone();    	non-compiled	[CE]  <identifier>  expected	2	None	replace
5	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)instance.getAssignedValue();  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArg()  {    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)instance.getAssignedValue();  [BUGGY]    OptionBuilder.numberOfArgs  =  1;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	111	111	2	replace	OptionBuilder  instance  =(OptionBuilder)instance.getAssignedValue();	      OptionBuilder    instance    =(OptionBuilder)instance.clone();    	non-compiled	[CE]  <identifier>  expected	2	None	replace
6	[BUG]  [BUGGY]  int  numberOfArgs  =(instance  ==  null)?  0  :  instance.numberOfArgs()  +  1;  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArg()  {    [BUGGY]  int  numberOfArgs  =(instance  ==  null)?  0  :  instance.numberOfArgs()  +  1;  [BUGGY]    OptionBuilder.numberOfArgs  =  1;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	111	111	2	replace	int  numberOfArgs  =(instance  ==  null)?  0  :  instance.numberOfArgs()  +  1;	      int    numberOfArgs    =(instance    ==    null)?    0    :    instance.numberOfArgs();    	non-compiled	[CE]  <identifier>  expected	14	None	replace
7	[BUG]  [BUGGY]  int  numberOfArgs  =(instance  ==  null)?  1  :  instance.numberOfArgs();  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArg()  {    [BUGGY]  int  numberOfArgs  =(instance  ==  null)?  1  :  instance.numberOfArgs();  [BUGGY]    OptionBuilder.numberOfArgs  =  1;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	111	111	2	replace	int  numberOfArgs  =(instance  ==  null)?  1  :  instance.numberOfArgs();	      int    numberOfArgs    =(instance    ==    null)?    0    :    instance.numberOfArgs();    	non-compiled	[CE]  <identifier>  expected	14	None	replace
8	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionalArg)instance.getAssignedValue();  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArg()  {    [BUGGY]  OptionBuilder  instance  =(OptionalArg)instance.getAssignedValue();  [BUGGY]    OptionBuilder.numberOfArgs  =  1;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	111	111	2	replace	OptionBuilder  instance  =(OptionalArg)instance.getAssignedValue();	      OptionBuilder    instance    =(OptionalArg)instance.getValue();    	non-compiled	[CE]  <identifier>  expected	4	None	replace
9	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionalArg)instance.getAstRoot();  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArg()  {    [BUGGY]  OptionBuilder  instance  =(OptionalArg)instance.getAstRoot();  [BUGGY]    OptionBuilder.numberOfArgs  =  1;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	111	111	2	replace	OptionBuilder  instance  =(OptionalArg)instance.getAstRoot();	      OptionBuilder    instance    =(OptionalArg)instance.getValue();    	non-compiled	[CE]  <identifier>  expected	4	None	replace
10	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(argName  -  1);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArg()  {    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(argName  -  1);  [BUGGY]    OptionBuilder.numberOfArgs  =  1;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	111	111	2	replace	OptionBuilder  instance  =(OptionBuilder)this.values.get(argName  -  1);	      OptionBuilder    instance    =(OptionBuilder)this.values.get(argName);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
11	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(argName  +  1);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArg()  {    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(argName  +  1);  [BUGGY]    OptionBuilder.numberOfArgs  =  1;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	111	111	2	replace	OptionBuilder  instance  =(OptionBuilder)this.values.get(argName  +  1);	      OptionBuilder    instance    =(OptionBuilder)this.values.get(argName);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
