bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  UnrecognizedOptionException  [FE]      UnrecognizedOptionException  [CONTEXT]  private  void  init()  {  [BUGGY]  this.eatTheRest  =  false;  [BUGGY]  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	add	this.eatTheRest  =  false;	eatTheRest  =  false;  	compilable	  [FE]  UnrecognizedOptionException  	4	1	replace
2	[BUG]  [BUGGY]  this.eatTheRest  =  false;  [FE]  UnrecognizedOptionException  [FE]      UnrecognizedOptionException  [CONTEXT]  private  void  init()  {  [BUGGY]  this.eatTheRest  =  false;  [BUGGY]  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	this.eatTheRest  =  false;	eatTheRest  =  false;  	compilable	  [FE]  UnrecognizedOptionException  	4	1	replace
3	[BUG]  [BUGGY]  eatTheRest  =  null;  [CE]  incompatible  types  [FE]        UnrecognizedOptionException  [CONTEXT]  private  void  init()  {  [BUGGY]  eatTheRest  =  null;  [BUGGY]  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	eatTheRest  =  null;	eatTheRest  =  false;  	non-compiled	[CE]  incompatible  types	4	None	replace
4	[BUG]  [BUGGY]  [FE]  UnrecognizedOptionException  [FE]          UnrecognizedOptionException  [CONTEXT]  private  void  init()  {  [BUGGY]    [BUGGY]  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	add	  	eatTheRest  =  false;  	compilable	  [FE]  UnrecognizedOptionException  	4	1	replace
5	[BUG]  [BUGGY]    [FE]  UnrecognizedOptionException  [FE]          UnrecognizedOptionException  [CONTEXT]  private  void  init()  {  [BUGGY]    [BUGGY]  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	  	eatTheRest  =  false;  	compilable	  [FE]  UnrecognizedOptionException  	4	1	replace
6	[BUG]  [BUGGY]    ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>(tokens.size());  [CE]  variable  tokens  might  not  have  been  initialized  [FE]    UnrecognizedOptionException  [CONTEXT]  private  void  init()  {  [BUGGY]    ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>(tokens.size());  [BUGGY]  eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	    ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>(tokens.size());		non-compiled	[CE]  variable  tokens  might  not  have  been  initialized	5	None	add
7	[BUG]  [BUGGY]    ArrayList  tokens  =  new  ArrayList(tokens.size());  [CE]  variable  tokens  might  not  have  been  initialized  [FE]      UnrecognizedOptionException  [CONTEXT]  private  void  init()  {  [BUGGY]    ArrayList  tokens  =  new  ArrayList(tokens.size());  [BUGGY]  eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	    ArrayList  tokens  =  new  ArrayList(tokens.size());		non-compiled	[CE]  variable  tokens  might  not  have  been  initialized	5	None	add
8	[BUG]  [BUGGY]    ArrayList  tokens  =  new  ArrayList  <  Option>(tokens.size());  [CE]  variable  tokens  might  not  have  been  initialized  [FE]        UnrecognizedOptionException  [CONTEXT]  private  void  init()  {  [BUGGY]    ArrayList  tokens  =  new  ArrayList  <  Option>(tokens.size());  [BUGGY]  eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	    ArrayList  tokens  =  new  ArrayList  <  Option>(tokens.size());		non-compiled	[CE]  variable  tokens  might  not  have  been  initialized	5	None	add
9	[BUG]  [BUGGY]  [FE]  UnrecognizedOptionException  [FE]          UnrecognizedOptionException  [CONTEXT]  private  void  init()  {  [BUGGY]    ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>();  [BUGGY]  eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	add	    ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>();		compilable	  [FE]  UnrecognizedOptionException  	5	1	add
10	[BUG]  [BUGGY]    ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>();  [FE]  UnrecognizedOptionException  [FE]          UnrecognizedOptionException  [CONTEXT]  private  void  init()  {  [BUGGY]    ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>();  [BUGGY]  eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  tokens  Options  options  Option  currentOption  boolean  eatTheRest  	projects/Cli2/src/java/org/apache/commons/cli/PosixParser.java	1.0	51	51	1	replace	    ArrayList  <  Option>  tokens  =  new  ArrayList  <  Option>();		compilable	  [FE]  UnrecognizedOptionException  	5	1	add
