bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this._objectIndenter  =  new  SerializedString(rootSeparator.getValue(),  DEFAULT_ROOT_VALUE_SEPARATOR);  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  public  DefaultPrettyPrinter(SerializableString  rootSeparator)  {  _rootSeparator  =  rootSeparator;  withSeparators(DEFAULT_SEPARATORS);  [BUGGY]  this._objectIndenter  =  new  SerializedString(rootSeparator.getValue(),  DEFAULT_ROOT_VALUE_SEPARATOR);  [BUGGY]    [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  SerializableString  rootSeparator  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	130	130	1	replace	this._objectIndenter  =  new  SerializedString(rootSeparator.getValue(),  DEFAULT_ROOT_VALUE_SEPARATOR);	}  	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
2	[BUG]  [BUGGY]  this._objectIndenter  =  _objectIndenter.withSeparators(rootSeparator);  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  public  DefaultPrettyPrinter(SerializableString  rootSeparator)  {  _rootSeparator  =  rootSeparator;  withSeparators(DEFAULT_SEPARATORS);  [BUGGY]  this._objectIndenter  =  _objectIndenter.withSeparators(rootSeparator);  [BUGGY]    [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  SerializableString  rootSeparator  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	130	130	1	replace	this._objectIndenter  =  _objectIndenter.withSeparators(rootSeparator);	}  	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
3	[BUG]  [BUGGY]  this._objectIndenter  =  _separators.get(rootSeparator);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError  [CONTEXT]  public  DefaultPrettyPrinter(SerializableString  rootSeparator)  {  _rootSeparator  =  rootSeparator;  withSeparators(DEFAULT_SEPARATORS);  [BUGGY]  this._objectIndenter  =  _separators.get(rootSeparator);  [BUGGY]    [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  SerializableString  rootSeparator  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	130	130	1	replace	this._objectIndenter  =  _separators.get(rootSeparator);	}  	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
4	[BUG]  [BUGGY]  this._objectIndenter  =  new  SerializedString(rootSeparator.getValue());  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError  [CONTEXT]  public  DefaultPrettyPrinter(SerializableString  rootSeparator)  {  _rootSeparator  =  rootSeparator;  withSeparators(DEFAULT_SEPARATORS);  [BUGGY]  this._objectIndenter  =  new  SerializedString(rootSeparator.getValue());  [BUGGY]    [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  SerializableString  rootSeparator  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	130	130	1	replace	this._objectIndenter  =  new  SerializedString(rootSeparator.getValue());	}  	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
5	[BUG]  [BUGGY]    [CE]  illegal  start  of  expression  [FE]            AssertionFailedError  [CONTEXT]  public  DefaultPrettyPrinter(SerializableString  rootSeparator)  {  _rootSeparator  =  rootSeparator;  withSeparators(DEFAULT_SEPARATORS);  [BUGGY]    [BUGGY]    [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  SerializableString  rootSeparator  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	130	130	1	replace	  	}  	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
6	[BUG]  [BUGGY]  this._objectIndenter  =  _objectIndenter;  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  public  DefaultPrettyPrinter(SerializableString  rootSeparator)  {  _rootSeparator  =  rootSeparator;  withSeparators(DEFAULT_SEPARATORS);  [BUGGY]  this._objectIndenter  =  _objectIndenter;  [BUGGY]    [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  SerializableString  rootSeparator  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	130	130	1	replace	this._objectIndenter  =  _objectIndenter;	}  	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
7	[BUG]  [BUGGY]  _objectIndenter  =  SerializableString.getInstance(rootSeparator);  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  public  DefaultPrettyPrinter(SerializableString  rootSeparator)  {  _rootSeparator  =  rootSeparator;  withSeparators(DEFAULT_SEPARATORS);  [BUGGY]  _objectIndenter  =  SerializableString.getInstance(rootSeparator);  [BUGGY]    [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  SerializableString  rootSeparator  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	130	130	1	replace	_objectIndenter  =  SerializableString.getInstance(rootSeparator);	}  	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
8	[BUG]  [BUGGY]  _objectIndenter  =  new  SerializedString(rootSeparator.getValue());  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError  [CONTEXT]  public  DefaultPrettyPrinter(SerializableString  rootSeparator)  {  _rootSeparator  =  rootSeparator;  withSeparators(DEFAULT_SEPARATORS);  [BUGGY]  _objectIndenter  =  new  SerializedString(rootSeparator.getValue());  [BUGGY]    [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  SerializableString  rootSeparator  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	130	130	1	replace	_objectIndenter  =  new  SerializedString(rootSeparator.getValue());	}  	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
9	[BUG]  [BUGGY]  _objectIndenter  =  SerializableString.create(rootSeparator);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError  [CONTEXT]  public  DefaultPrettyPrinter(SerializableString  rootSeparator)  {  _rootSeparator  =  rootSeparator;  withSeparators(DEFAULT_SEPARATORS);  [BUGGY]  _objectIndenter  =  SerializableString.create(rootSeparator);  [BUGGY]    [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  SerializableString  rootSeparator  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	130	130	1	replace	_objectIndenter  =  SerializableString.create(rootSeparator);	}  	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
10	[BUG]  [BUGGY]  _objectIndenter  =  _arrayIndenter.findFieldValueSeparator(rootSeparator);  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  public  DefaultPrettyPrinter(SerializableString  rootSeparator)  {  _rootSeparator  =  rootSeparator;  withSeparators(DEFAULT_SEPARATORS);  [BUGGY]  _objectIndenter  =  _arrayIndenter.findFieldValueSeparator(rootSeparator);  [BUGGY]    [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  SerializableString  rootSeparator  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	130	130	1	replace	_objectIndenter  =  _arrayIndenter.findFieldValueSeparator(rootSeparator);	}  	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
