projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1417if(c=='.'){//yes,fractionoutBuf[outPtr++]=c;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1417if(c=='.'){outBuf[outPtr++]=c;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1417if(_inputPtr>=_inputEnd){if(c=='.'){outBuf[outPtr++]=c;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1417if(c!='.'){outBuf[outPtr++]=c;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1417if(c=='.'||c=='+'){outBuf[outPtr++]=c;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1417
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1417if(outPtr>=outBuf.length){
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1417if(c=='.'||c=='e'){outBuf[outPtr++]=c;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1417if(c=='.'||c=='e'||c=='E'){outBuf[outPtr++]=c;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1417if(c<INT_0||c>INT_9){outBuf[outPtr++]=c;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1417if(c<INT_0||c>INT_9){
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1417if(outPtr==outBuf.length){
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1417if(outPtr<outBuf.length){
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1417outBuf[outPtr++]=c;
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1417if(c=='.'){outBuf[outPtr++]=JsonToken.VALUE_NUMBER_INT;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1417if(c=='.'){outBuf[outPtr++]=JsonToken.VALUE_NULL;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1417if(c<'.'||c>'9'){if(_inputPtr>=_inputEnd){outBuf[outPtr++]=c;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1417if(c=='.'||c=='e'){outBuf[outPtr++]=JsonToken.VALUE_NUMBER_INT;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1417if(c=='.'||c=='e'){outBuf[outPtr++]=JsonToken.END_OBJECT;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1417charc=_inputBuffer[_inputPtr++];
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1417if(_inputPtr>=_inputEnd){if(c==INT_0||c==INT_9){return_handleInvalidNumberStart(c,startPtr);}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1417intoutPtr=_inputBuffer[_inputPtr++];
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1417if(_inputPtr>=_inputEnd){if(c==INT_0||c==INT_9){return_handleInvalidNumberStart(c,fractLen);}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1417if(c=='.'||c=='e'||c=='E'){outBuf[outPtr++]=JsonToken.END_OBJECT;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1417if(c=='.'||c=='e'||c=='E'){outBuf[outPtr++]=JsonToken.VALUE_NUMBER_INT;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1417if(c!='.'){outBuf[outPtr++]=JsonToken.VALUE_NUMBER_INT;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1417if(outPtr>=outBuf[outPtr++]){outBuf[outPtr++]=c;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1417if(c<INT_0||c>INT_9){outBuf[outPtr++]=JsonToken.VALUE_STRING;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1417if(c<INT_0||c>INT_9){outBuf[outPtr++]=JsonToken.VALUE_NULL;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1417if(c=='.'||c=='+'){outBuf[outPtr++]=JsonToken.VALUE_NUMBER_INT;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1417if(c=='.'||c=='+'){outBuf[outPtr++]=JsonToken.END_OBJECT;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1417if(c=='.'||c=='e'){outBuf[outPtr++]=JsonToken.END_ARRAY;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1417c=_inputBuffer[_inputPtr++];
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1417if(_inputPtr>=_inputEnd){if(!loadMore()){return_handleInvalidNumberStart(neg,startPtr);}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1417if(_inputPtr>=_inputEnd){if(!loadMore()){return_handleInvalidNumberStart(negate,startPtr);}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1417if(outPtr>=outBuf.length){if(c=='.'){outBuf[outPtr++]=c;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1417if(c=='.'||c=='a'||c=='a'||c=='a'||c=='a'){outBuf[outPtr++]=c;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1417if(c=='.'||c=='a'||c=='a'||c=='a'||c=='a'||c=='a'){outBuf[outPtr++]=c;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1417if(outPtr>=outBuf.length){if(c=='.'||c=='+'){outBuf[outPtr++]=c;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1417if(c=='.'||c=='+'){outBuf[outPtr++]=JsonToken.END_ARRAY;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1417if(outPtr>=outBuf.length){outBuf[outPtr++]=c;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1417if(c<INT_0||c>INT_9){outBuf[outPtr++]=JsonToken.END_ARRAY;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1417if(c=='.'||c=='e'||c=='E'){outBuf[outPtr++]=JsonToken.END_ARRAY;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1417if(outPtr>=outputEnd){
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1417if(outPtr>=outBuf.length||(outPtr+fractLen)>outBuf.length){
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1417if(c<INT_0){if(_inputPtr>=_inputEnd){outBuf[outPtr++]=c;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1417if(outPtr>=outBuf.length){if(c!='.'){outBuf[outPtr++]=c;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1417if(c!='.'){outBuf[outPtr++]=JsonToken.END_ARRAY;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1417if(c=='.'||c=='+'){outBuf[outPtr++]=JsonToken.VALUE_NULL;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1417if(c=='.'||c=='e'||c=='E'){outBuf[outPtr++]=JsonToken.VALUE_NUMBER_FLOAT;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1417if(c=='.'||c=='e'||c=='E'){outBuf[outPtr++]=JsonToken.VALUE_NULL;}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1417if(c=='.'||c=='e'||c=='E'){
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1417if(c=='.'||c==','){
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1417intoutPtr=_textBuffer.finishCurrentSegment();
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1417if(_inputPtr>=_inputEnd){if(c==INT_0||c==INT_9){return_handleInvalidNumberStart(neg,startPtr);}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1417if(_inputPtr>=_inputEnd){if(!loadMore()){return_handleInvalidNumberStart(c,startPtr);}
projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1417if(c<INT_0||c>INT_9){if(c=='.'){outBuf[outPtr++]=c;}
