projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java109}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java109if(requiredFilename.startsWith(".."+File.separator)||currentFilename.startsWith(".."+File.separator)){thrownewRuntimeException("");}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java109if(requiredFilename.startsWith(".")||requiredFilename.startsWith(".."+File.separator)){thrownewRuntimeException("");}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java109if(requiredFilename.startsWith(".."+File.separator)||currentFilename.startsWith(".."+File.separator)){returntoModuleName(requiredFilename);}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java109if(requiredFilename.startsWith(".."+File.separator)||currentFilename.startsWith(".."+File.separator)){thrownewIllegalStateException("");}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java109if(requiredFilename.startsWith(".")||currentFilename.startsWith(".."+File.separator)){thrownewRuntimeException("");}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java109if(requiredFilename.startsWith(".")||requiredFilename.startsWith(".."+File.separator)){thrownewIllegalStateException("");}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java109if(requiredFilename.startsWith(".."+File.separator)||currentFilename.startsWith(".."+File.separator)){thrownewIllegalArgumentException("");}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java109
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java109junit.framework.AssertionFailedError:Expected:goog.provide("module$test");varmodule$test={};vara$$module$test=
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java109junit.framework.AssertionFailedError:Expected:goog.provide("module$test");varmodule$test={};vara$$module$test=1
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java109junit.framework.AssertionFailedError:Expected:goog.provide("module$test");varmodule$test={};vara$$module$test=0
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java109junit.framework.AssertionFailedError:Expected:goog.provide("Module$test");varmodule$test={};vara$$module$test=
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java109junit.framework.AssertionFailedError:Expected:goog.provide("module$test");varmodule$test={};
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java109e.printStackTrace();
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java109if(requiredFilename.startsWith(".."+File.separator)){thrownewRuntimeException("");}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java109if(requiredFilename.startsWith(".."+File.separator)){if(currentFilename.endsWith(".."+File.separator)){returntoModuleName(currentFilename);}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java109if(currentFilename.startsWith(".."+File.separator)){currentFilename=currentFilename.substring(0,currentFilename.length()-2);}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java109if(currentFilename.startsWith(".."+File.separator)){currentFilename=currentFilename.substring(0,currentFilename.length()-1);}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java109if(currentFilename.startsWith(".."+File.separator)){currentFilename=currentFilename.substring(0,currentFilename.length()-3);}
