projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java125
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java125finalRungeKuttaStepInterpolatorrki=(RungeKuttaStepInterpolator)prototype.copy();
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java125finalRungeKuttaStepInterpolatorrki=(RungeKuttaStepInterpolator)prototype.copy();prototype.reinitialize(this,yTmp,yDotK,
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java125finalRungeKuttaStepInterpolatorrki=(RungeKuttaStepInterpolator)protocol.copy();
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java125finalRungeKuttaStepInterpolatorprototype=(RungeKuttaStepInterpolator)prototype.copy();
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java125CombinedEventsManagermanager=getEventsManager();
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java125CombinedEventsManagermanager=this.eventsManager.getEventsManager();
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java125CombinedEventsManagermanager=getEventsManager().getEventsManager();
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java125Integerstagestagestages=prototype.getStepstagestages();
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java125Integerstagestagestages=prototype.getStepstages();
projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java125Integerstagestagestages[][]a=getSteps();
