bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(str.substring(lower,  upper));  StringBuffer  result  =  new  StringBuffer(str.substring(lower,  upper));  [CE]  variable  result  is  already  defined  in  method  abbreviate(String,int,int,String)  [FE]    StringIndexOutOfBoundsException    [CONTEXT]      public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {  return  null;  }  if  (str.length()  ==  0)  {      [BUGGY]  StringBuffer  result  =  new  StringBuffer(str.substring(lower,  upper));  StringBuffer  result  =  new  StringBuffer(str.substring(lower,  upper));  [BUGGY]      return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	611	611	1	replace	StringBuffer    result    =    new    StringBuffer(str.substring(lower,    upper));    StringBuffer  result  =  new  StringBuffer(str.substring(lower,  upper));	  	non-compiled	[CE]  variable  result  is  already  defined  in  method  abbreviate(String,int,int,String)	39	None	add
2	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(str.substring(lower,  upper));  StringBuffer  result  =  new  StringBuffer(str.substring(lower,  lower));  [CE]  variable  result  is  already  defined  in  method  abbreviate(String,int,int,String)  [FE]      StringIndexOutOfBoundsException    [CONTEXT]      public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {  return  null;  }  if  (str.length()  ==  0)  {      [BUGGY]  StringBuffer  result  =  new  StringBuffer(str.substring(lower,  upper));  StringBuffer  result  =  new  StringBuffer(str.substring(lower,  lower));  [BUGGY]      return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	611	611	1	replace	StringBuffer    result    =    new    StringBuffer(str.substring(lower,    upper));    StringBuffer  result  =  new  StringBuffer(str.substring(lower,  lower));	  	non-compiled	[CE]  variable  result  is  already  defined  in  method  abbreviate(String,int,int,String)	39	None	add
3	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(str.substring(lower,  upper));  StringBuilder  result  =  new  StringBuffer(str.substring(lower,  upper));  [CE]  variable  result  is  already  defined  in  method  abbreviate(String,int,int,String)  [FE]        StringIndexOutOfBoundsException    [CONTEXT]      public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {  return  null;  }  if  (str.length()  ==  0)  {      [BUGGY]  StringBuffer  result  =  new  StringBuffer(str.substring(lower,  upper));  StringBuilder  result  =  new  StringBuffer(str.substring(lower,  upper));  [BUGGY]      return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	611	611	1	replace	StringBuffer    result    =    new    StringBuffer(str.substring(lower,    upper));    StringBuilder  result  =  new  StringBuffer(str.substring(lower,  upper));	  	non-compiled	[CE]  variable  result  is  already  defined  in  method  abbreviate(String,int,int,String)	39	None	add
4	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(str.substring(lower,  upper));  StringBuffer  result  =  new  StringBuffer(str.substring(upper,  lower));  [CE]  variable  result  is  already  defined  in  method  abbreviate(String,int,int,String)  [FE]          StringIndexOutOfBoundsException    [CONTEXT]      public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {  return  null;  }  if  (str.length()  ==  0)  {      [BUGGY]  StringBuffer  result  =  new  StringBuffer(str.substring(lower,  upper));  StringBuffer  result  =  new  StringBuffer(str.substring(upper,  lower));  [BUGGY]      return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	611	611	1	replace	StringBuffer    result    =    new    StringBuffer(str.substring(lower,    upper));    StringBuffer  result  =  new  StringBuffer(str.substring(upper,  lower));	  	non-compiled	[CE]  variable  result  is  already  defined  in  method  abbreviate(String,int,int,String)	39	None	add
5	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(str.length()  +  lower  +  appendToEnd,  str.length()  +  lower  +  appendToEnd);  [CE]  no  suitable  constructor  found  for  StringBuffer(String,String)  [FE]        StringIndexOutOfBoundsException      [CONTEXT]      public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {  return  null;  }  if  (str.length()  ==  0)  {      [BUGGY]  StringBuffer  result  =  new  StringBuffer(str.length()  +  lower  +  appendToEnd,  str.length()  +  lower  +  appendToEnd);  [BUGGY]      return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	611	611	1	replace	StringBuffer  result  =  new  StringBuffer(str.length()  +  lower  +  appendToEnd,  str.length()  +  lower  +  appendToEnd);	          StringBuffer    result    =    new    StringBuffer(str.length()    +    lower    +    appendToEnd);    StringBuffer    result    =    new    StringBuffer(str.length()    +    lower    +    appendToEnd);    	non-compiled	[CE]  no  suitable  constructor  found  for  StringBuffer(String,String)	29	None	replace
6	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(str.length()  +  lower  +  appendToEnd,  str.length()  +  lower  +  1);  [CE]  no  suitable  constructor  found  for  StringBuffer(String,int)  [FE]          StringIndexOutOfBoundsException      [CONTEXT]      public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {  return  null;  }  if  (str.length()  ==  0)  {      [BUGGY]  StringBuffer  result  =  new  StringBuffer(str.length()  +  lower  +  appendToEnd,  str.length()  +  lower  +  1);  [BUGGY]      return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	611	611	1	replace	StringBuffer  result  =  new  StringBuffer(str.length()  +  lower  +  appendToEnd,  str.length()  +  lower  +  1);	          StringBuffer    result    =    new    StringBuffer(str.length()    +    lower    +    appendToEnd);    StringBuffer    result    =    new    StringBuffer(str.length()    +    lower    +    appendToEnd);    	non-compiled	[CE]  no  suitable  constructor  found  for  StringBuffer(String,int)	29	None	replace
7	[BUG]  [BUGGY]  StringBuilder  result  =  new  StringBuilder(str.length());  result.append(str.substring(0,  str.length()));  StringBuilder  result  =  new  StringBuilder(str.length());  result.append(str.substring(0,  str.length()));  [CE]  variable  result  is  already  defined  in  method  abbreviate(String,int,int,String)  [FE]    StringIndexOutOfBoundsException    [CONTEXT]      public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {  return  null;  }  if  (str.length()  ==  0)  {      [BUGGY]  StringBuilder  result  =  new  StringBuilder(str.length());  result.append(str.substring(0,  str.length()));  StringBuilder  result  =  new  StringBuilder(str.length());  result.append(str.substring(0,  str.length()));  [BUGGY]      return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	611	611	1	replace	StringBuilder    result    =    new    StringBuilder(str.length());    result.append(str.substring(0,    str.length()));    StringBuilder  result  =  new  StringBuilder(str.length());  result.append(str.substring(0,  str.length()));	  	non-compiled	[CE]  variable  result  is  already  defined  in  method  abbreviate(String,int,int,String)	105	None	add
8	[BUG]  [BUGGY]  StringBuilder  result  =  new  StringBuilder(str.length());  result.append(str.substring(0,  str.length()));  StringBuilder  result  =  new  StringBuilder(str.length());  [CE]  variable  result  is  already  defined  in  method  abbreviate(String,int,int,String)  [FE]      StringIndexOutOfBoundsException    [CONTEXT]      public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {  return  null;  }  if  (str.length()  ==  0)  {      [BUGGY]  StringBuilder  result  =  new  StringBuilder(str.length());  result.append(str.substring(0,  str.length()));  StringBuilder  result  =  new  StringBuilder(str.length());  [BUGGY]      return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	611	611	1	replace	StringBuilder    result    =    new    StringBuilder(str.length());    result.append(str.substring(0,    str.length()));    StringBuilder  result  =  new  StringBuilder(str.length());	  	non-compiled	[CE]  variable  result  is  already  defined  in  method  abbreviate(String,int,int,String)	105	None	add
9	[BUG]  [BUGGY]  StringBuilder  result  =  new  StringBuilder(str.length());  result.append(str.substring(0,  str.length()));  StringBuffer  result  =  new  StringBuffer(str.length());  result.append(str.substring(0,  str.length()));  [CE]  variable  result  is  already  defined  in  method  abbreviate(String,int,int,String)  [FE]        StringIndexOutOfBoundsException    [CONTEXT]      public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {  return  null;  }  if  (str.length()  ==  0)  {      [BUGGY]  StringBuilder  result  =  new  StringBuilder(str.length());  result.append(str.substring(0,  str.length()));  StringBuffer  result  =  new  StringBuffer(str.length());  result.append(str.substring(0,  str.length()));  [BUGGY]      return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	611	611	1	replace	StringBuilder    result    =    new    StringBuilder(str.length());    result.append(str.substring(0,    str.length()));    StringBuffer  result  =  new  StringBuffer(str.length());  result.append(str.substring(0,  str.length()));	  	non-compiled	[CE]  variable  result  is  already  defined  in  method  abbreviate(String,int,int,String)	105	None	add
10	[BUG]  [BUGGY]  StringBuilder  result  =  new  StringBuilder(str.length());  result.append(str.substring(0,  str.length()));  StringBuilder  result  =  new  StringBuilder(str.length());  result.append(Str.substring(0,  str.length()));  [CE]  variable  result  is  already  defined  in  method  abbreviate(String,int,int,String)  [FE]          StringIndexOutOfBoundsException    [CONTEXT]      public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {  return  null;  }  if  (str.length()  ==  0)  {      [BUGGY]  StringBuilder  result  =  new  StringBuilder(str.length());  result.append(str.substring(0,  str.length()));  StringBuilder  result  =  new  StringBuilder(str.length());  result.append(Str.substring(0,  str.length()));  [BUGGY]      return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	611	611	1	replace	StringBuilder    result    =    new    StringBuilder(str.length());    result.append(str.substring(0,    str.length()));    StringBuilder  result  =  new  StringBuilder(str.length());  result.append(Str.substring(0,  str.length()));	  	non-compiled	[CE]  variable  result  is  already  defined  in  method  abbreviate(String,int,int,String)	105	None	add
