bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  remove(marker,  Layer.FOREGROUND,  false);  [CE]  cannot  find  symbol  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  remove(marker,  Layer.FOREGROUND,  false);  [BUGGY]      }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2106	2106	4	replace	return  remove(marker,  Layer.FOREGROUND,  false);	  return    remove(marker,    Layer.FOREGROUND,    true);    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
2	[BUG]  [BUGGY]  return  remove(this.marker,  Layer.FOREGROUND,  true);  [CE]  cannot  find  symbol  marker  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return  remove(this.marker,  Layer.FOREGROUND,  true);  [BUGGY]      }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2106	2106	4	replace	return  remove(this.marker,  Layer.FOREGROUND,  true);	  return    remove(marker,    Layer.FOREGROUND,    true);    	non-compiled	[CE]  cannot  find  symbol  marker	9	None	replace
3	[BUG]  [BUGGY]  Marker  marker  =(Marker)this.markers.get(marker,  Layer.WARNING);  [CE]  variable  marker  is  already  defined  in  method  removeDomainMarker(Marker)  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Marker  marker  =(Marker)this.markers.get(marker,  Layer.WARNING);  [BUGGY]      return  removeDomainMarker(marker,  Layer.FOREGROUND);  }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2106	2106	4	replace	Marker  marker  =(Marker)this.markers.get(marker,  Layer.WARNING);	  Marker    marker    =(Marker)this.markers.get(marker,    Layer.FOREGROUND);    	non-compiled	[CE]  variable  marker  is  already  defined  in  method  removeDomainMarker(Marker)	10	None	replace
4	[BUG]  [BUGGY]  Marker  marker  =(Marker)this.markers.get(0);  [CE]  variable  marker  is  already  defined  in  method  removeDomainMarker(Marker)  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Marker  marker  =(Marker)this.markers.get(0);  [BUGGY]      return  removeDomainMarker(marker,  Layer.FOREGROUND);  }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2106	2106	4	replace	Marker  marker  =(Marker)this.markers.get(0);	  Marker    marker    =(Marker)this.markers.get(marker    +    1);    	non-compiled	[CE]  variable  marker  is  already  defined  in  method  removeDomainMarker(Marker)	13	None	replace
5	[BUG]  [BUGGY]  Marker  marker  =  getMarker(this.marker,  Layer.FOREGROUND);  [CE]  variable  marker  is  already  defined  in  method  removeDomainMarker(Marker)  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Marker  marker  =  getMarker(this.marker,  Layer.FOREGROUND);  [BUGGY]      return  removeDomainMarker(marker,  Layer.FOREGROUND);  }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2106	2106	4	replace	Marker  marker  =  getMarker(this.marker,  Layer.FOREGROUND);	  Marker    marker    =    getMarker(this.marker);    	non-compiled	[CE]  variable  marker  is  already  defined  in  method  removeDomainMarker(Marker)	2	None	replace
6	[BUG]  [BUGGY]  super.removeDomainMarker(marker,  Layer.FOREGROUND);  [CE]  cannot  find  symbol  [FE]          NullPointerException      [CONTEXT]        [BUGGY]  super.removeDomainMarker(marker,  Layer.FOREGROUND);  [BUGGY]      }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2106	2106	4	replace	super.removeDomainMarker(marker,  Layer.FOREGROUND);	  return    this.removeDomainMarker(marker,    Layer.FOREGROUND);    super.removeDomainMarker(marker,    Layer.FOREGROUND);    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
7	[BUG]  [BUGGY]  this.removeDomainMarker(marker,  Layer.FOREGROUND);  super.removeDomainMarker(marker,  Layer.FOREGROUND);  [CE]  cannot  find  symbol  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  this.removeDomainMarker(marker,  Layer.FOREGROUND);  super.removeDomainMarker(marker,  Layer.FOREGROUND);  [BUGGY]      }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2106	2106	4	replace	this.removeDomainMarker(marker,  Layer.FOREGROUND);  super.removeDomainMarker(marker,  Layer.FOREGROUND);	  return    this.removeDomainMarker(marker,    Layer.FOREGROUND);    super.removeDomainMarker(marker,    Layer.FOREGROUND);    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
8	[BUG]  [BUGGY]  return  this.removeDomainMarker(marker,  null);  this.removeDomainMarker(marker,  null);  [CE]  unreachable  statement  [FE]    NullPointerException    [CONTEXT]        [BUGGY]  return  this.removeDomainMarker(marker,  null);  this.removeDomainMarker(marker,  null);  [BUGGY]      }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2106	2106	4	replace	return    this.removeDomainMarker(marker,    null);    this.removeDomainMarker(marker,  null);	  	non-compiled	[CE]  unreachable  statement	3	None	add
9	[BUG]  [BUGGY]  return  this.removeDomainMarker(marker,  null);  Marker  marker  =(Marker)this.marker.clone();  [CE]  variable  marker  is  already  defined  in  method  removeDomainMarker(Marker)  [FE]      NullPointerException    [CONTEXT]        [BUGGY]  return  this.removeDomainMarker(marker,  null);  Marker  marker  =(Marker)this.marker.clone();  [BUGGY]      }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2106	2106	4	replace	return    this.removeDomainMarker(marker,    null);    Marker  marker  =(Marker)this.marker.clone();	  	non-compiled	[CE]  variable  marker  is  already  defined  in  method  removeDomainMarker(Marker)	3	None	add
10	[BUG]  [BUGGY]  return  this.removeDomainMarker(marker,  null);  this.removeDomainMarker(marker);  [CE]  unreachable  statement  [FE]        NullPointerException    [CONTEXT]        [BUGGY]  return  this.removeDomainMarker(marker,  null);  this.removeDomainMarker(marker);  [BUGGY]      }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2106	2106	4	replace	return    this.removeDomainMarker(marker,    null);    this.removeDomainMarker(marker);	  	non-compiled	[CE]  unreachable  statement	3	None	add
