bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]      writer.append('n');  writer.append('n');  [FE]  StringIndexOutOfBoundsException  [FE]    StringIndexOutOfBoundsException    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);    [BUGGY]      writer.append('n');  writer.append('n');  [BUGGY]    translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	59	59	1	replace	        writer.append('n');    writer.append('n');	  	compilable	  [FE]  StringIndexOutOfBoundsException  	13	1	add
12	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]      StringIndexOutOfBoundsException    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);    [BUGGY]      writer.append('n');  if(writer!=  null)  {  writer.append('n');  }  [BUGGY]    translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	59	59	1	add	        writer.append('n');    if(writer!=  null)  {  writer.append('n');  }	  	compilable	  [FE]  StringIndexOutOfBoundsException  	13	1	add
13	[BUG]  [BUGGY]      writer.append('n');  if(writer!=  null)  {  writer.append('n');  }  [FE]  StringIndexOutOfBoundsException  [FE]      StringIndexOutOfBoundsException    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);    [BUGGY]      writer.append('n');  if(writer!=  null)  {  writer.append('n');  }  [BUGGY]    translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	59	59	1	replace	        writer.append('n');    if(writer!=  null)  {  writer.append('n');  }	  	compilable	  [FE]  StringIndexOutOfBoundsException  	13	1	add
14	[BUG]  [BUGGY]      writer.append('n');  if(writer.length()  >  0)  {  writer.append('n');  }  [CE]  cannot  find  symbol  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);    [BUGGY]      writer.append('n');  if(writer.length()  >  0)  {  writer.append('n');  }  [BUGGY]    translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	59	59	1	replace	        writer.append('n');    if(writer.length()  >  0)  {  writer.append('n');  }	  	non-compiled	[CE]  cannot  find  symbol	13	None	add
15	[BUG]  [BUGGY]      writer.append('n');  if(writer.length()  >  0)  {  writer.append('n');  }  else  {  writer.append('n');  }  [CE]  cannot  find  symbol  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);    [BUGGY]      writer.append('n');  if(writer.length()  >  0)  {  writer.append('n');  }  else  {  writer.append('n');  }  [BUGGY]    translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	59	59	1	replace	        writer.append('n');    if(writer.length()  >  0)  {  writer.append('n');  }  else  {  writer.append('n');  }	  	non-compiled	[CE]  cannot  find  symbol	13	None	add
16	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);    [BUGGY]      writer.append('n');  if(writer!=  null)  {  writer.append('n');  }  else  {  writer.append('n');  }  [BUGGY]    translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	59	59	1	add	        writer.append('n');    if(writer!=  null)  {  writer.append('n');  }  else  {  writer.append('n');  }	  	compilable	  [FE]  StringIndexOutOfBoundsException  	13	1	add
17	[BUG]  [BUGGY]      writer.append('n');  if(writer!=  null)  {  writer.append('n');  }  else  {  writer.append('n');  }  [FE]  StringIndexOutOfBoundsException  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);    [BUGGY]      writer.append('n');  if(writer!=  null)  {  writer.append('n');  }  else  {  writer.append('n');  }  [BUGGY]    translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	59	59	1	replace	        writer.append('n');    if(writer!=  null)  {  writer.append('n');  }  else  {  writer.append('n');  }	  	compilable	  [FE]  StringIndexOutOfBoundsException  	13	1	add
18	[BUG]  [BUGGY]  if(writer!=  null)  {  translate(input,  writer.toString());  }  else  {  return  writer.toString();  }  [CE]  no  suitable  method  found  for  translate(CharSequence,String)  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);    [BUGGY]  if(writer!=  null)  {  translate(input,  writer.toString());  }  else  {  return  writer.toString();  }  [BUGGY]    return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	59	59	1	replace	if(writer!=  null)  {  translate(input,  writer.toString());  }  else  {  return  writer.toString();  }	  if(writer!=    null)    {    translate(input,    input);    }    else    {    return    writer.toString();    }    	non-compiled	[CE]  no  suitable  method  found  for  translate(CharSequence,String)	19	None	replace
19	[BUG]  [BUGGY]  reader!=  null  &&  writer.toString().length()  >  0);  [CE]  not  a  statement  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);    [BUGGY]  reader!=  null  &&  writer.toString().length()  >  0);  [BUGGY]    return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	59	59	1	replace	reader!=  null  &&  writer.toString().length()  >  0);	  if(writer!=    null)    {    translate(input,    input);    }    else    {    return    writer.toString();    }    	non-compiled	[CE]  not  a  statement	19	None	replace
20	[BUG]  [BUGGY]  if(writer!=  null)  {  translate(input,  writer.toString());  }  [CE]  no  suitable  method  found  for  translate(CharSequence,String)  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);    [BUGGY]  if(writer!=  null)  {  translate(input,  writer.toString());  }  [BUGGY]    return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	59	59	1	replace	if(writer!=  null)  {  translate(input,  writer.toString());  }	  if(writer!=    null)    {    translate(input,    input);    }    else    {    return    writer.toString();    }    	non-compiled	[CE]  no  suitable  method  found  for  translate(CharSequence,String)	19	None	replace
21	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]    StringIndexOutOfBoundsException    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);    [BUGGY]      writer.append(   "n   ");  writer.append( "n   ");  [BUGGY]    translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	59	59	1	add	        writer.append(   "n   ");    writer.append( "n   ");	  	compilable	  [FE]  StringIndexOutOfBoundsException  	11	1	add
22	[BUG]  [BUGGY]      writer.append(   "n   ");  writer.append( "n   ");  [FE]  StringIndexOutOfBoundsException  [FE]    StringIndexOutOfBoundsException    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);    [BUGGY]      writer.append(   "n   ");  writer.append( "n   ");  [BUGGY]    translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	59	59	1	replace	        writer.append(   "n   ");    writer.append( "n   ");	  	compilable	  [FE]  StringIndexOutOfBoundsException  	11	1	add
23	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]      StringIndexOutOfBoundsException    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);    [BUGGY]      writer.append(   "n   ");  writer.append('n');  [BUGGY]    translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	59	59	1	add	        writer.append(   "n   ");    writer.append('n');	  	compilable	  [FE]  StringIndexOutOfBoundsException  	11	1	add
24	[BUG]  [BUGGY]      writer.append(   "n   ");  writer.append('n');  [FE]  StringIndexOutOfBoundsException  [FE]      StringIndexOutOfBoundsException    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);    [BUGGY]      writer.append(   "n   ");  writer.append('n');  [BUGGY]    translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	59	59	1	replace	        writer.append(   "n   ");    writer.append('n');	  	compilable	  [FE]  StringIndexOutOfBoundsException  	11	1	add
25	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);    [BUGGY]      writer.append(   "n   ");  writer.append( ".n   ");  [BUGGY]    translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	59	59	1	add	        writer.append(   "n   ");    writer.append( ".n   ");	  	compilable	  [FE]  StringIndexOutOfBoundsException  	11	1	add
26	[BUG]  [BUGGY]      writer.append(   "n   ");  writer.append( ".n   ");  [FE]  StringIndexOutOfBoundsException  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);    [BUGGY]      writer.append(   "n   ");  writer.append( ".n   ");  [BUGGY]    translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	59	59	1	replace	        writer.append(   "n   ");    writer.append( ".n   ");	  	compilable	  [FE]  StringIndexOutOfBoundsException  	11	1	add
27	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);    [BUGGY]      writer.append(   "n   ");  writer.append( ",n   ");  [BUGGY]    translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	59	59	1	add	        writer.append(   "n   ");    writer.append( ",n   ");	  	compilable	  [FE]  StringIndexOutOfBoundsException  	11	1	add
28	[BUG]  [BUGGY]      writer.append(   "n   ");  writer.append( ",n   ");  [FE]  StringIndexOutOfBoundsException  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);    [BUGGY]      writer.append(   "n   ");  writer.append( ",n   ");  [BUGGY]    translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	1.0	59	59	1	replace	        writer.append(   "n   ");    writer.append( ",n   ");	  	compilable	  [FE]  StringIndexOutOfBoundsException  	11	1	add
