bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(c  ==  'e')  {  if(s.charAt(1)  ==  'r'  ||  s.charAt(1)  ==  'o')  {  [CE]  orphaned  case  [FE]                        AssertionFailedError      [CONTEXT]      public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);      [BUGGY]  if(c  ==  'e')  {  if(s.charAt(1)  ==  'r'  ||  s.charAt(1)  ==  'o')  {  [BUGGY]      if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  if  (s.charAt(2)=='r'  &&  s.charAt(1)=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	65	65	2	replace	if(c  ==  'e')  {  if(s.charAt(1)  ==  'r'  ||  s.charAt(1)  ==  'o')  {	  if(c    ==    'e')    {    if(s.charAt(    2)    ==    'r'    ||    s.charAt(    1)    ==    'o')    {    	non-compiled	[CE]  orphaned  case	129	None	replace
2	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]                          AssertionFailedError      [CONTEXT]      public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);      [BUGGY]  if(c  ==  'e'  ||  c  ==  'r'  ||  c  ==  'o')  {  [BUGGY]      if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  if  (s.charAt(2)=='r'  &&  s.charAt(1)=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	65	65	2	add	if(c  ==  'e'  ||  c  ==  'r'  ||  c  ==  'o')  {	  if(c    ==    'e')    {    if(s.charAt(    2)    ==    'r'    ||    s.charAt(    1)    ==    'o')    {    	compilable	  [FE]  AssertionFailedError  	129	2	replace
3	[BUG]  [BUGGY]  if(c  ==  'e'  ||  c  ==  'r'  ||  c  ==  'o')  {  [FE]  AssertionFailedError  [FE]                          AssertionFailedError      [CONTEXT]      public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);      [BUGGY]  if(c  ==  'e'  ||  c  ==  'r'  ||  c  ==  'o')  {  [BUGGY]      if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  if  (s.charAt(2)=='r'  &&  s.charAt(1)=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	65	65	2	replace	if(c  ==  'e'  ||  c  ==  'r'  ||  c  ==  'o')  {	  if(c    ==    'e')    {    if(s.charAt(    2)    ==    'r'    ||    s.charAt(    1)    ==    'o')    {    	compilable	  [FE]  AssertionFailedError  	129	2	replace
4	[BUG]  [BUGGY]  if(c  ==  'e')  {  if(s.charAt(0)  ==  'r'  ||  s.charAt(1)  ==  'o')  {  [CE]  orphaned  case  [FE]                            AssertionFailedError      [CONTEXT]      public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);      [BUGGY]  if(c  ==  'e')  {  if(s.charAt(0)  ==  'r'  ||  s.charAt(1)  ==  'o')  {  [BUGGY]      if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  if  (s.charAt(2)=='r'  &&  s.charAt(1)=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	65	65	2	replace	if(c  ==  'e')  {  if(s.charAt(0)  ==  'r'  ||  s.charAt(1)  ==  'o')  {	  if(c    ==    'e')    {    if(s.charAt(    2)    ==    'r'    ||    s.charAt(    1)    ==    'o')    {    	non-compiled	[CE]  orphaned  case	129	None	replace
5	[BUG]  [BUGGY]  Context.checkState(c  ==  'f'  ||  c  ==  'r'  ||  c  ==  'o')  {  id=true;  break  complete;  }  [CE]  ';'  expected  [FE]    AssertionFailedError    [CONTEXT]      public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);      [BUGGY]  Context.checkState(c  ==  'f'  ||  c  ==  'r'  ||  c  ==  'o')  {  id=true;  break  complete;  }  [BUGGY]      if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  if  (s.charAt(2)=='r'  &&  s.charAt(1)=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	65	65	2	replace	Context.checkState(c  ==  'f'  ||  c  ==  'r'  ||  c  ==  'o')  {  id=true;  break  complete;  }	  if(c    ==    'f')    {    if(s.charAt(0)    ==    'r'    &&    s.charAt(1)    ==    'o')    {    id=true;    break    complete;    }    	non-compiled	[CE]  ';'  expected	30	None	replace
6	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]    RuntimeException    [CONTEXT]      public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);      [BUGGY]          c=s.charAt(2);    c=s.charAt(3);  c=s.charAt(2);  c=s.charAt(3);  [BUGGY]      if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  if  (s.charAt(2)=='r'  &&  s.charAt(1)=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	65	65	2	add	                c=s.charAt(2);        c=s.charAt(3);    c=s.charAt(2);  c=s.charAt(3);	  	compilable	  [FE]  RuntimeException  	150	3	add
7	[BUG]  [BUGGY]          c=s.charAt(2);    c=s.charAt(3);  c=s.charAt(2);  c=s.charAt(3);  [FE]  RuntimeException  [FE]    RuntimeException    [CONTEXT]      public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);      [BUGGY]          c=s.charAt(2);    c=s.charAt(3);  c=s.charAt(2);  c=s.charAt(3);  [BUGGY]      if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  if  (s.charAt(2)=='r'  &&  s.charAt(1)=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	65	65	2	replace	                c=s.charAt(2);        c=s.charAt(3);    c=s.charAt(2);  c=s.charAt(3);	  	compilable	  [FE]  RuntimeException  	150	3	add
8	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]      RuntimeException    [CONTEXT]      public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);      [BUGGY]          c=s.charAt(2);    c=s.charAt(3);  c=s.charAt(2);  c=s.charAt(4);  [BUGGY]      if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  if  (s.charAt(2)=='r'  &&  s.charAt(1)=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	65	65	2	add	                c=s.charAt(2);        c=s.charAt(3);    c=s.charAt(2);  c=s.charAt(4);	  	compilable	  [FE]  RuntimeException  	150	3	add
9	[BUG]  [BUGGY]          c=s.charAt(2);    c=s.charAt(3);  c=s.charAt(2);  c=s.charAt(4);  [FE]  RuntimeException  [FE]      RuntimeException    [CONTEXT]      public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);      [BUGGY]          c=s.charAt(2);    c=s.charAt(3);  c=s.charAt(2);  c=s.charAt(4);  [BUGGY]      if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  if  (s.charAt(2)=='r'  &&  s.charAt(1)=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	65	65	2	replace	                c=s.charAt(2);        c=s.charAt(3);    c=s.charAt(2);  c=s.charAt(4);	  	compilable	  [FE]  RuntimeException  	150	3	add
10	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]        RuntimeException    [CONTEXT]      public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);      [BUGGY]          c=s.charAt(2);    c=s.charAt(3);  c=s.charAt(3);  c=s.charAt(3);  [BUGGY]      if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  case  'f':  if  (s.charAt(2)=='r'  &&  s.charAt(1)=='o')  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	65	65	2	add	                c=s.charAt(2);        c=s.charAt(3);    c=s.charAt(3);  c=s.charAt(3);	  	compilable	  [FE]  RuntimeException  	150	3	add
