projects/Cli31/src/main/java/org/apache/commons/cli/Option.java198
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java198this.numberOfArgs=getNumberOfArgs();
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java198this.type=type;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java198this.options.setType(type);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java198this.type=type.toString();
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java198this.numberOfArgs=(String)this.values.get(0);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java198this.type=typeinstanceofString?(String)type:(String)type;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java198this.type=typeinstanceofString?(String)type:null;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java198this.type=type==null?null:type;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java198if(type!=null){for(inti=0;i<types.size();++i){StringargName=getArgName(i).toString();if(argName.equals(argName)){type=argName;}
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java198if(type!=null){for(inti=0;i<types.size();++i){StringargName=getArgName(i).toString();if(argName.equals(argName)){return;}
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java198if(type!=null){for(inti=0;i<types.size();++i){Stringvalue=(String)type.get(i);if(values.contains(value)){type=value;}
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java198if(type!=null){for(inti=0;i<types.size();++i){StringargName=getArgName(i).toString();if(argName==null){type=argName;}
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java198this.type=(type==null?null:type.getClass().getName());
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java198this.type=(type==null)?null:type;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java198this.type=(String)this.numberOfArgs.clone();
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java198this.values.add(newchar[]{type});
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java198this.values.add(type);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java198this.type=(String)this.values.get(0);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java198this.type=type!=null?type:"null";
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java198this.type=type==null?getType():type;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java198this.type=(String)this.numberOfArgs.get(0);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java198this.type=(char)this.numberOfArgs.clone();
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java198this.type=(String)this.numberOfArgs.clone()+1;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java198if(type==null){for(inti=0;i<types.size();++i){StringargName=getArgName(i).toString();if(argName==null){type=argName;}
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java198if(type==null){for(inti=0;i<types.size();++i){StringargName=getArgName(i).toString();if(argName!=null){type=argName;}
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java198for(inti=0;i<types.size();++i){StringargName=getArgName(i).toString();if(argName==null){type=argName;}
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java198this.type=type==null?null:type.toString();
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java198this.type=type==null?null:type.getName();
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java198this.type=type==null?null:type.getClass().getName();
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java198this.type=type==null?null:"null";
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java198this.options.setValue(valuesep);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java198this.options.setValue(type);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java198this.options.setOptional(true);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java198this.numberOfArgs=(char)this.values.get(0);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java198this.numberOfArgs=(List)this.values.get(0);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java198this.numberOfArgs=(String)this.values.get(1);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java198this.values.clear();
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java198this.values.remove(type);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java198this.values.add(this.type);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java198this.values.add(newchar[]{type,valuesep});
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java198this.values.add(newchar[]{type,null});
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java198this.values.add(newchar[]{type},valuesep);
