bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.type  =  type  ==  null?  getNumberOfTypes()  :  type;  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      public  void  setType(Object  type)  {      [BUGGY]  this.type  =  type  ==  null?  getNumberOfTypes()  :  type;  [BUGGY]      }  [CLASS]  Option  [METHOD]  setType  [RETURN_TYPE]  void  Object  type  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	198	198	1	replace	this.type  =  type  ==  null?  getNumberOfTypes()  :  type;	  this.type    =    type    ==    null?    getNumberOfArgs()    :    type;    	non-compiled	[CE]  <identifier>  expected	47	None	replace
2	[BUG]  [BUGGY]  this.type  =  type  ==  null?  getNumberOfType()  :  type;  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      public  void  setType(Object  type)  {      [BUGGY]  this.type  =  type  ==  null?  getNumberOfType()  :  type;  [BUGGY]      }  [CLASS]  Option  [METHOD]  setType  [RETURN_TYPE]  void  Object  type  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	198	198	1	replace	this.type  =  type  ==  null?  getNumberOfType()  :  type;	  this.type    =    type    ==    null?    getNumberOfArgs()    :    type;    	non-compiled	[CE]  <identifier>  expected	47	None	replace
3	[BUG]  [BUGGY]  this.type  =  type  ==  null?  getNumberOfTypes()  :  UNLIMITED_VALUES;  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      public  void  setType(Object  type)  {      [BUGGY]  this.type  =  type  ==  null?  getNumberOfTypes()  :  UNLIMITED_VALUES;  [BUGGY]      }  [CLASS]  Option  [METHOD]  setType  [RETURN_TYPE]  void  Object  type  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	198	198	1	replace	this.type  =  type  ==  null?  getNumberOfTypes()  :  UNLIMITED_VALUES;	  this.type    =    type    ==    null?    getNumberOfArgs()    :    type;    	non-compiled	[CE]  <identifier>  expected	47	None	replace
4	[BUG]  [BUGGY]  this.type  =  type  ==  null?  getNumberOfTypeArgs()  :  UNLIMITED_VALUES;  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      public  void  setType(Object  type)  {      [BUGGY]  this.type  =  type  ==  null?  getNumberOfTypeArgs()  :  UNLIMITED_VALUES;  [BUGGY]      }  [CLASS]  Option  [METHOD]  setType  [RETURN_TYPE]  void  Object  type  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	198	198	1	replace	this.type  =  type  ==  null?  getNumberOfTypeArgs()  :  UNLIMITED_VALUES;	  this.type    =    type    ==    null?    getNumberOfArgs()    :    type;    	non-compiled	[CE]  <identifier>  expected	47	None	replace
5	[BUG]  [BUGGY]  this.values.remove(this.type);  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      public  void  setType(Object  type)  {      [BUGGY]  this.values.remove(this.type);  [BUGGY]      this.type  =  type;  }  [CLASS]  Option  [METHOD]  setType  [RETURN_TYPE]  void  Object  type  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	198	198	1	replace	this.values.remove(this.type);	  this.values.add(this.type);    	non-compiled	[CE]  <identifier>  expected	19	None	replace
6	[BUG]  [BUGGY]  this.type  =  type.toUpperCase(Locale.ENGLISH);  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]      public  void  setType(Object  type)  {      [BUGGY]  this.type  =  type.toUpperCase(Locale.ENGLISH);  [BUGGY]      this.type  =  type;  }  [CLASS]  Option  [METHOD]  setType  [RETURN_TYPE]  void  Object  type  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	198	198	1	replace	this.type  =  type.toUpperCase(Locale.ENGLISH);	  this.type    =    type.toUpperCase();    	non-compiled	[CE]  <identifier>  expected	44	None	replace
7	[BUG]  [BUGGY]  this.type  =  type.toUpperCase(Locale.getDefault());  [CE]  <identifier>  expected  [FE]                        ComparisonFailure      [CONTEXT]      public  void  setType(Object  type)  {      [BUGGY]  this.type  =  type.toUpperCase(Locale.getDefault());  [BUGGY]      this.type  =  type;  }  [CLASS]  Option  [METHOD]  setType  [RETURN_TYPE]  void  Object  type  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	198	198	1	replace	this.type  =  type.toUpperCase(Locale.getDefault());	  this.type    =    type.toUpperCase();    	non-compiled	[CE]  <identifier>  expected	44	None	replace
8	[BUG]  [BUGGY]  this.type  =  type!=  null?  null  :  type.toString();  [CE]  <identifier>  expected  [FE]            ComparisonFailure      [CONTEXT]      public  void  setType(Object  type)  {      [BUGGY]  this.type  =  type!=  null?  null  :  type.toString();  [BUGGY]      }  [CLASS]  Option  [METHOD]  setType  [RETURN_TYPE]  void  Object  type  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	198	198	1	replace	this.type  =  type!=  null?  null  :  type.toString();	  this.type    =    type    ==    null?    null    :    type.toString();    	non-compiled	[CE]  <identifier>  expected	7	None	replace
9	[BUG]  [BUGGY]  this.numberOfArgs  =(int)this.values.get(0);  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      public  void  setType(Object  type)  {      [BUGGY]  this.numberOfArgs  =(int)this.values.get(0);  [BUGGY]      this.type  =  type;  }  [CLASS]  Option  [METHOD]  setType  [RETURN_TYPE]  void  Object  type  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	198	198	1	replace	this.numberOfArgs  =(int)this.values.get(0);	  this.numberOfArgs    =(char)this.values.get(0);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
10	[BUG]  [BUGGY]  this.type  =(String)this.values.get(1);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      public  void  setType(Object  type)  {      [BUGGY]  this.type  =(String)this.values.get(1);  [BUGGY]      this.type  =  type;  }  [CLASS]  Option  [METHOD]  setType  [RETURN_TYPE]  void  Object  type  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	198	198	1	replace	this.type  =(String)this.values.get(1);	  this.type    =(char)this.values.get(0);    	non-compiled	[CE]  <identifier>  expected	51	None	replace
