bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    rule  =  new  TimeZoneNameRule(mTimeZone,  mLocale,  TimeZone.LONG);  [CE]  not  a  statement  [FE]    ComparisonFailure  [CONTEXT]  rule  =  new  TextField(Calendar.AM_PM,  AmPmStrings);  break;  case  'k':  //  hour  in  day  (1..24)  rule  =  new  TwentyFourHourField(selectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen));  break;  case  'K':  //  hour  in  am/pm  (0..11)  rule  =  selectNumberRule(Calendar.HOUR,  tokenLen);  break;  case  'z':  //  time  zone  (text)  if  (tokenLen  >=  4)  {  [BUGGY]    rule  =  new  TimeZoneNameRule(mTimeZone,  mLocale,  TimeZone.LONG);  [BUGGY]  rule  =  new  TimeZoneNameRule(mTimeZone,  mLocale,  TimeZone.LONG);  }  else  {  rule  =  new  TimeZoneNameRule(mTimeZone,  mLocale,  TimeZone.SHORT);  }  break;  case  'Z':  //  time  zone  (value)  if  (tokenLen  ==  1)  {  rule  =  TimeZoneNumberRule.INSTANCE_NO_COLON;  }  else  {  rule  =  TimeZoneNumberRule.INSTANCE_COLON;  }  [CLASS]  FastDateFormat  1  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  int[]  indexRef  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  FormatCache  cache  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  DateFormatSymbols  symbols  List  rules  Rule  rule  	projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	1.0	556	556	1	replace	    rule  =  new  TimeZoneNameRule(mTimeZone,  mLocale,  TimeZone.LONG);		non-compiled	[CE]  not  a  statement	8	None	add
2	[BUG]  [BUGGY]    rule  =  new  TimeZoneNameRule(mTimeZone,  mLocale,  TimeZone.SHORT);  [CE]  not  a  statement  [FE]      ComparisonFailure  [CONTEXT]  rule  =  new  TextField(Calendar.AM_PM,  AmPmStrings);  break;  case  'k':  //  hour  in  day  (1..24)  rule  =  new  TwentyFourHourField(selectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen));  break;  case  'K':  //  hour  in  am/pm  (0..11)  rule  =  selectNumberRule(Calendar.HOUR,  tokenLen);  break;  case  'z':  //  time  zone  (text)  if  (tokenLen  >=  4)  {  [BUGGY]    rule  =  new  TimeZoneNameRule(mTimeZone,  mLocale,  TimeZone.SHORT);  [BUGGY]  rule  =  new  TimeZoneNameRule(mTimeZone,  mLocale,  TimeZone.LONG);  }  else  {  rule  =  new  TimeZoneNameRule(mTimeZone,  mLocale,  TimeZone.SHORT);  }  break;  case  'Z':  //  time  zone  (value)  if  (tokenLen  ==  1)  {  rule  =  TimeZoneNumberRule.INSTANCE_NO_COLON;  }  else  {  rule  =  TimeZoneNumberRule.INSTANCE_COLON;  }  [CLASS]  FastDateFormat  1  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  int[]  indexRef  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  FormatCache  cache  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  DateFormatSymbols  symbols  List  rules  Rule  rule  	projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	1.0	556	556	1	replace	    rule  =  new  TimeZoneNameRule(mTimeZone,  mLocale,  TimeZone.SHORT);		non-compiled	[CE]  not  a  statement	8	None	add
3	[BUG]  [BUGGY]    rule  =  new  TimeZoneNameRule(mTimeZone,  mLocale,  TimeZone.SHORT);  break;  [CE]  not  a  statement  [FE]        ComparisonFailure  [CONTEXT]  rule  =  new  TextField(Calendar.AM_PM,  AmPmStrings);  break;  case  'k':  //  hour  in  day  (1..24)  rule  =  new  TwentyFourHourField(selectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen));  break;  case  'K':  //  hour  in  am/pm  (0..11)  rule  =  selectNumberRule(Calendar.HOUR,  tokenLen);  break;  case  'z':  //  time  zone  (text)  if  (tokenLen  >=  4)  {  [BUGGY]    rule  =  new  TimeZoneNameRule(mTimeZone,  mLocale,  TimeZone.SHORT);  break;  [BUGGY]  rule  =  new  TimeZoneNameRule(mTimeZone,  mLocale,  TimeZone.LONG);  }  else  {  rule  =  new  TimeZoneNameRule(mTimeZone,  mLocale,  TimeZone.SHORT);  }  break;  case  'Z':  //  time  zone  (value)  if  (tokenLen  ==  1)  {  rule  =  TimeZoneNumberRule.INSTANCE_NO_COLON;  }  else  {  rule  =  TimeZoneNumberRule.INSTANCE_COLON;  }  [CLASS]  FastDateFormat  1  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  int[]  indexRef  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  FormatCache  cache  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  DateFormatSymbols  symbols  List  rules  Rule  rule  	projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	1.0	556	556	1	replace	    rule  =  new  TimeZoneNameRule(mTimeZone,  mLocale,  TimeZone.SHORT);  break;		non-compiled	[CE]  not  a  statement	8	None	add
4	[BUG]  [BUGGY]    rule  =  new  TimeZoneNameRule(mTimeZone,  mLocale,  TimeZone.MILLIS);  [CE]  not  a  statement  [FE]          ComparisonFailure  [CONTEXT]  rule  =  new  TextField(Calendar.AM_PM,  AmPmStrings);  break;  case  'k':  //  hour  in  day  (1..24)  rule  =  new  TwentyFourHourField(selectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen));  break;  case  'K':  //  hour  in  am/pm  (0..11)  rule  =  selectNumberRule(Calendar.HOUR,  tokenLen);  break;  case  'z':  //  time  zone  (text)  if  (tokenLen  >=  4)  {  [BUGGY]    rule  =  new  TimeZoneNameRule(mTimeZone,  mLocale,  TimeZone.MILLIS);  [BUGGY]  rule  =  new  TimeZoneNameRule(mTimeZone,  mLocale,  TimeZone.LONG);  }  else  {  rule  =  new  TimeZoneNameRule(mTimeZone,  mLocale,  TimeZone.SHORT);  }  break;  case  'Z':  //  time  zone  (value)  if  (tokenLen  ==  1)  {  rule  =  TimeZoneNumberRule.INSTANCE_NO_COLON;  }  else  {  rule  =  TimeZoneNumberRule.INSTANCE_COLON;  }  [CLASS]  FastDateFormat  1  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  int[]  indexRef  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  FormatCache  cache  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  DateFormatSymbols  symbols  List  rules  Rule  rule  	projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	1.0	556	556	1	replace	    rule  =  new  TimeZoneNameRule(mTimeZone,  mLocale,  TimeZone.MILLIS);		non-compiled	[CE]  not  a  statement	8	None	add
5	[BUG]  [BUGGY]    rule  =  selectNumberRule(Calendar.ZONE_OF_DAY,  tokenLen);  [CE]  not  a  statement  [FE]            ComparisonFailure  [CONTEXT]  rule  =  new  TextField(Calendar.AM_PM,  AmPmStrings);  break;  case  'k':  //  hour  in  day  (1..24)  rule  =  new  TwentyFourHourField(selectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen));  break;  case  'K':  //  hour  in  am/pm  (0..11)  rule  =  selectNumberRule(Calendar.HOUR,  tokenLen);  break;  case  'z':  //  time  zone  (text)  if  (tokenLen  >=  4)  {  [BUGGY]    rule  =  selectNumberRule(Calendar.ZONE_OF_DAY,  tokenLen);  [BUGGY]  rule  =  new  TimeZoneNameRule(mTimeZone,  mLocale,  TimeZone.LONG);  }  else  {  rule  =  new  TimeZoneNameRule(mTimeZone,  mLocale,  TimeZone.SHORT);  }  break;  case  'Z':  //  time  zone  (value)  if  (tokenLen  ==  1)  {  rule  =  TimeZoneNumberRule.INSTANCE_NO_COLON;  }  else  {  rule  =  TimeZoneNumberRule.INSTANCE_COLON;  }  [CLASS]  FastDateFormat  1  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  int[]  indexRef  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  FormatCache  cache  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  DateFormatSymbols  symbols  List  rules  Rule  rule  	projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	1.0	556	556	1	replace	    rule  =  selectNumberRule(Calendar.ZONE_OF_DAY,  tokenLen);		non-compiled	[CE]  not  a  statement	8	None	add
6	[BUG]  [BUGGY]  rule  =  new  TimeZoneNameRule(mTimeZone,  mStandard,  TimeZone.LONG);  [CE]  not  a  statement  [FE]    ComparisonFailure  [CONTEXT]  rule  =  new  TextField(Calendar.AM_PM,  AmPmStrings);  break;  case  'k':  //  hour  in  day  (1..24)  rule  =  new  TwentyFourHourField(selectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen));  break;  case  'K':  //  hour  in  am/pm  (0..11)  rule  =  selectNumberRule(Calendar.HOUR,  tokenLen);  break;  case  'z':  //  time  zone  (text)  if  (tokenLen  >=  4)  {  [BUGGY]  rule  =  new  TimeZoneNameRule(mTimeZone,  mStandard,  TimeZone.LONG);  [BUGGY]  }  else  {  rule  =  new  TimeZoneNameRule(mTimeZone,  mLocale,  TimeZone.SHORT);  }  break;  case  'Z':  //  time  zone  (value)  if  (tokenLen  ==  1)  {  rule  =  TimeZoneNumberRule.INSTANCE_NO_COLON;  }  else  {  rule  =  TimeZoneNumberRule.INSTANCE_COLON;  }  [CLASS]  FastDateFormat  1  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  int[]  indexRef  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  FormatCache  cache  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  DateFormatSymbols  symbols  List  rules  Rule  rule  	projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	1.0	556	556	1	replace	rule  =  new  TimeZoneNameRule(mTimeZone,  mStandard,  TimeZone.LONG);	rule  =  new  TimeZoneNameRule(mTimeZone,  mLocale,  TimeZone.LONG);  	non-compiled	[CE]  not  a  statement	7	None	replace
7	[BUG]  [BUGGY]  rule  =  new  TimeZoneNameRule(mTimeZone,  mLocale,  TimeZone.YEAR);  [CE]  not  a  statement  [FE]      ComparisonFailure  [CONTEXT]  rule  =  new  TextField(Calendar.AM_PM,  AmPmStrings);  break;  case  'k':  //  hour  in  day  (1..24)  rule  =  new  TwentyFourHourField(selectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen));  break;  case  'K':  //  hour  in  am/pm  (0..11)  rule  =  selectNumberRule(Calendar.HOUR,  tokenLen);  break;  case  'z':  //  time  zone  (text)  if  (tokenLen  >=  4)  {  [BUGGY]  rule  =  new  TimeZoneNameRule(mTimeZone,  mLocale,  TimeZone.YEAR);  [BUGGY]  }  else  {  rule  =  new  TimeZoneNameRule(mTimeZone,  mLocale,  TimeZone.SHORT);  }  break;  case  'Z':  //  time  zone  (value)  if  (tokenLen  ==  1)  {  rule  =  TimeZoneNumberRule.INSTANCE_NO_COLON;  }  else  {  rule  =  TimeZoneNumberRule.INSTANCE_COLON;  }  [CLASS]  FastDateFormat  1  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  int[]  indexRef  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  FormatCache  cache  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  DateFormatSymbols  symbols  List  rules  Rule  rule  	projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	1.0	556	556	1	replace	rule  =  new  TimeZoneNameRule(mTimeZone,  mLocale,  TimeZone.YEAR);	rule  =  new  TimeZoneNameRule(mTimeZone,  mLocale,  TimeZone.LONG);  	non-compiled	[CE]  not  a  statement	7	None	replace
8	[BUG]  [BUGGY]    rule  =  new  TimeZoneNameRule(mTimeZone,  mLocale,  TimeZone.LONG);  break;  [CE]  not  a  statement  [FE]    ComparisonFailure  [CONTEXT]  rule  =  new  TextField(Calendar.AM_PM,  AmPmStrings);  break;  case  'k':  //  hour  in  day  (1..24)  rule  =  new  TwentyFourHourField(selectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen));  break;  case  'K':  //  hour  in  am/pm  (0..11)  rule  =  selectNumberRule(Calendar.HOUR,  tokenLen);  break;  case  'z':  //  time  zone  (text)  if  (tokenLen  >=  4)  {  [BUGGY]    rule  =  new  TimeZoneNameRule(mTimeZone,  mLocale,  TimeZone.LONG);  break;  [BUGGY]  rule  =  new  TimeZoneNameRule(mTimeZone,  mLocale,  TimeZone.LONG);  }  else  {  rule  =  new  TimeZoneNameRule(mTimeZone,  mLocale,  TimeZone.SHORT);  }  break;  case  'Z':  //  time  zone  (value)  if  (tokenLen  ==  1)  {  rule  =  TimeZoneNumberRule.INSTANCE_NO_COLON;  }  else  {  rule  =  TimeZoneNumberRule.INSTANCE_COLON;  }  [CLASS]  FastDateFormat  1  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  int[]  indexRef  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  FormatCache  cache  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  DateFormatSymbols  symbols  List  rules  Rule  rule  	projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	1.0	556	556	1	replace	    rule  =  new  TimeZoneNameRule(mTimeZone,  mLocale,  TimeZone.LONG);  break;		non-compiled	[CE]  not  a  statement	8	None	add
9	[BUG]  [BUGGY]    Rule  mTimeZone  =  selectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen);  [CE]  not  a  statement  [FE]      ComparisonFailure  [CONTEXT]  rule  =  new  TextField(Calendar.AM_PM,  AmPmStrings);  break;  case  'k':  //  hour  in  day  (1..24)  rule  =  new  TwentyFourHourField(selectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen));  break;  case  'K':  //  hour  in  am/pm  (0..11)  rule  =  selectNumberRule(Calendar.HOUR,  tokenLen);  break;  case  'z':  //  time  zone  (text)  if  (tokenLen  >=  4)  {  [BUGGY]    Rule  mTimeZone  =  selectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen);  [BUGGY]  rule  =  new  TimeZoneNameRule(mTimeZone,  mLocale,  TimeZone.LONG);  }  else  {  rule  =  new  TimeZoneNameRule(mTimeZone,  mLocale,  TimeZone.SHORT);  }  break;  case  'Z':  //  time  zone  (value)  if  (tokenLen  ==  1)  {  rule  =  TimeZoneNumberRule.INSTANCE_NO_COLON;  }  else  {  rule  =  TimeZoneNumberRule.INSTANCE_COLON;  }  [CLASS]  FastDateFormat  1  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  int[]  indexRef  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  FormatCache  cache  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  DateFormatSymbols  symbols  List  rules  Rule  rule  	projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	1.0	556	556	1	replace	    Rule  mTimeZone  =  selectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen);		non-compiled	[CE]  not  a  statement	8	None	add
10	[BUG]  [BUGGY]  rule  =  new  TimeZoneNameRule(mTimeZone,  mLocale,  TimeZone.HOUR);  [CE]  not  a  statement  [FE]    ComparisonFailure  [CONTEXT]  rule  =  new  TextField(Calendar.AM_PM,  AmPmStrings);  break;  case  'k':  //  hour  in  day  (1..24)  rule  =  new  TwentyFourHourField(selectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen));  break;  case  'K':  //  hour  in  am/pm  (0..11)  rule  =  selectNumberRule(Calendar.HOUR,  tokenLen);  break;  case  'z':  //  time  zone  (text)  if  (tokenLen  >=  4)  {  [BUGGY]  rule  =  new  TimeZoneNameRule(mTimeZone,  mLocale,  TimeZone.HOUR);  [BUGGY]  }  else  {  rule  =  new  TimeZoneNameRule(mTimeZone,  mLocale,  TimeZone.SHORT);  }  break;  case  'Z':  //  time  zone  (value)  if  (tokenLen  ==  1)  {  rule  =  TimeZoneNumberRule.INSTANCE_NO_COLON;  }  else  {  rule  =  TimeZoneNumberRule.INSTANCE_COLON;  }  [CLASS]  FastDateFormat  1  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  int[]  indexRef  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  FormatCache  cache  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  DateFormatSymbols  symbols  List  rules  Rule  rule  	projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	1.0	556	556	1	replace	rule  =  new  TimeZoneNameRule(mTimeZone,  mLocale,  TimeZone.HOUR);	rule  =  new  TimeZoneNameRule(mTimeZone,  mLocale,  TimeZone.LONG);  	non-compiled	[CE]  not  a  statement	7	None	replace
