bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  evaluatesToLocalValue(value.getFirstChild(),  locals)&&  evaluatesToLocalValue(value.getString(),  locals);  [CE]  orphaned  case  [FE]                  IllegalStateException    [CONTEXT]    static  boolean  evaluatesToLocalValue(Node  value,  Predicate<Node>  locals)  {  switch  (value.getType())  {  case  Token.ASSIGN:    return  NodeUtil.isImmutableValue(value.getLastChild())  ||  (locals.apply(value)  &&  evaluatesToLocalValue(value.getLastChild(),  locals));  case  Token.COMMA:    [BUGGY]  return  evaluatesToLocalValue(value.getFirstChild(),  locals)&&  evaluatesToLocalValue(value.getString(),  locals);  [BUGGY]    case  Token.AND:  case  Token.OR:  return  evaluatesToLocalValue(value.getFirstChild(),  locals)  &&  evaluatesToLocalValue(value.getLastChild(),  locals);  case  Token.HOOK:  return  evaluatesToLocalValue(value.getFirstChild().getNext(),  locals)  &&  evaluatesToLocalValue(value.getLastChild(),  locals);  case  Token.INC:  case  Token.DEC:  if  (value.getBooleanProp(Node.INCRDECR_PROP))  {  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	2874	2874	2	replace	return  evaluatesToLocalValue(value.getFirstChild(),  locals)&&  evaluatesToLocalValue(value.getString(),  locals);	  return    evaluatesToLocalValue(value.getLastChild(),    locals)&&    evaluatesToLocalValue(value.getString(),    locals);    	non-compiled	[CE]  orphaned  case	6	None	replace
2	[BUG]  [BUGGY]  return  evaluatesToLocalValue(value.getFirstChild(),  locals)||  evaluatesToLocalValue(value.getString(),  locals);  [CE]  [FE]                    IllegalStateException    [CONTEXT]    static  boolean  evaluatesToLocalValue(Node  value,  Predicate<Node>  locals)  {  switch  (value.getType())  {  case  Token.ASSIGN:    return  NodeUtil.isImmutableValue(value.getLastChild())  ||  (locals.apply(value)  &&  evaluatesToLocalValue(value.getLastChild(),  locals));  case  Token.COMMA:    [BUGGY]  return  evaluatesToLocalValue(value.getFirstChild(),  locals)||  evaluatesToLocalValue(value.getString(),  locals);  [BUGGY]    case  Token.AND:  case  Token.OR:  return  evaluatesToLocalValue(value.getFirstChild(),  locals)  &&  evaluatesToLocalValue(value.getLastChild(),  locals);  case  Token.HOOK:  return  evaluatesToLocalValue(value.getFirstChild().getNext(),  locals)  &&  evaluatesToLocalValue(value.getLastChild(),  locals);  case  Token.INC:  case  Token.DEC:  if  (value.getBooleanProp(Node.INCRDECR_PROP))  {  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	2874	2874	2	replace	return  evaluatesToLocalValue(value.getFirstChild(),  locals)||  evaluatesToLocalValue(value.getString(),  locals);	  return    evaluatesToLocalValue(value.getLastChild(),    locals)&&    evaluatesToLocalValue(value.getString(),    locals);    	non-compiled	[CE]  	6	None	replace
3	[BUG]  [BUGGY]  return  evaluatesToLocalValue(value.getFirstChild(),  locales)  &&  evaluatesToLocalValue(value.getString(),  locals);  [CE]  [FE]                      IllegalStateException    [CONTEXT]    static  boolean  evaluatesToLocalValue(Node  value,  Predicate<Node>  locals)  {  switch  (value.getType())  {  case  Token.ASSIGN:    return  NodeUtil.isImmutableValue(value.getLastChild())  ||  (locals.apply(value)  &&  evaluatesToLocalValue(value.getLastChild(),  locals));  case  Token.COMMA:    [BUGGY]  return  evaluatesToLocalValue(value.getFirstChild(),  locales)  &&  evaluatesToLocalValue(value.getString(),  locals);  [BUGGY]    case  Token.AND:  case  Token.OR:  return  evaluatesToLocalValue(value.getFirstChild(),  locals)  &&  evaluatesToLocalValue(value.getLastChild(),  locals);  case  Token.HOOK:  return  evaluatesToLocalValue(value.getFirstChild().getNext(),  locals)  &&  evaluatesToLocalValue(value.getLastChild(),  locals);  case  Token.INC:  case  Token.DEC:  if  (value.getBooleanProp(Node.INCRDECR_PROP))  {  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	2874	2874	2	replace	return  evaluatesToLocalValue(value.getFirstChild(),  locales)  &&  evaluatesToLocalValue(value.getString(),  locals);	  return    evaluatesToLocalValue(value.getLastChild(),    locals)&&    evaluatesToLocalValue(value.getString(),    locals);    	non-compiled	[CE]  	6	None	replace
4	[BUG]  [BUGGY]  return  evaluatesToLocalValue(value.getFirstChild(),  locals)&&  evaluatesToLocalValue(value.getFirstChild(),  locals);  [CE]  [FE]                IllegalStateException    [CONTEXT]    static  boolean  evaluatesToLocalValue(Node  value,  Predicate<Node>  locals)  {  switch  (value.getType())  {  case  Token.ASSIGN:    return  NodeUtil.isImmutableValue(value.getLastChild())  ||  (locals.apply(value)  &&  evaluatesToLocalValue(value.getLastChild(),  locals));  case  Token.COMMA:    [BUGGY]  return  evaluatesToLocalValue(value.getFirstChild(),  locals)&&  evaluatesToLocalValue(value.getFirstChild(),  locals);  [BUGGY]    case  Token.AND:  case  Token.OR:  return  evaluatesToLocalValue(value.getFirstChild(),  locals)  &&  evaluatesToLocalValue(value.getLastChild(),  locals);  case  Token.HOOK:  return  evaluatesToLocalValue(value.getFirstChild().getNext(),  locals)  &&  evaluatesToLocalValue(value.getLastChild(),  locals);  case  Token.INC:  case  Token.DEC:  if  (value.getBooleanProp(Node.INCRDECR_PROP))  {  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	2874	2874	2	replace	return  evaluatesToLocalValue(value.getFirstChild(),  locals)&&  evaluatesToLocalValue(value.getFirstChild(),  locals);	  return    evaluatesToLocalValue(value.getLastChild(),    locals)||    evaluatesToLocalValue(value.getFirstChild(),    locals);    	non-compiled	[CE]  	5	None	replace
5	[BUG]  [BUGGY]  return  evaluatesToLocalValue(value.getFirstChild(),  locals)||  evaluatesToLocalValue(value.getFirstChild(),  locals);  [CE]  [FE]                  IllegalStateException    [CONTEXT]    static  boolean  evaluatesToLocalValue(Node  value,  Predicate<Node>  locals)  {  switch  (value.getType())  {  case  Token.ASSIGN:    return  NodeUtil.isImmutableValue(value.getLastChild())  ||  (locals.apply(value)  &&  evaluatesToLocalValue(value.getLastChild(),  locals));  case  Token.COMMA:    [BUGGY]  return  evaluatesToLocalValue(value.getFirstChild(),  locals)||  evaluatesToLocalValue(value.getFirstChild(),  locals);  [BUGGY]    case  Token.AND:  case  Token.OR:  return  evaluatesToLocalValue(value.getFirstChild(),  locals)  &&  evaluatesToLocalValue(value.getLastChild(),  locals);  case  Token.HOOK:  return  evaluatesToLocalValue(value.getFirstChild().getNext(),  locals)  &&  evaluatesToLocalValue(value.getLastChild(),  locals);  case  Token.INC:  case  Token.DEC:  if  (value.getBooleanProp(Node.INCRDECR_PROP))  {  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	2874	2874	2	replace	return  evaluatesToLocalValue(value.getFirstChild(),  locals)||  evaluatesToLocalValue(value.getFirstChild(),  locals);	  return    evaluatesToLocalValue(value.getLastChild(),    locals)||    evaluatesToLocalValue(value.getFirstChild(),    locals);    	non-compiled	[CE]  	5	None	replace
6	[BUG]  [BUGGY]  return  evaluatesToLocalValue(value.getFirstChild(),  locales)&&  evaluatesToLocalValue(value.getFirstChild(),  locals);  [CE]  [FE]                    IllegalStateException    [CONTEXT]    static  boolean  evaluatesToLocalValue(Node  value,  Predicate<Node>  locals)  {  switch  (value.getType())  {  case  Token.ASSIGN:    return  NodeUtil.isImmutableValue(value.getLastChild())  ||  (locals.apply(value)  &&  evaluatesToLocalValue(value.getLastChild(),  locals));  case  Token.COMMA:    [BUGGY]  return  evaluatesToLocalValue(value.getFirstChild(),  locales)&&  evaluatesToLocalValue(value.getFirstChild(),  locals);  [BUGGY]    case  Token.AND:  case  Token.OR:  return  evaluatesToLocalValue(value.getFirstChild(),  locals)  &&  evaluatesToLocalValue(value.getLastChild(),  locals);  case  Token.HOOK:  return  evaluatesToLocalValue(value.getFirstChild().getNext(),  locals)  &&  evaluatesToLocalValue(value.getLastChild(),  locals);  case  Token.INC:  case  Token.DEC:  if  (value.getBooleanProp(Node.INCRDECR_PROP))  {  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	2874	2874	2	replace	return  evaluatesToLocalValue(value.getFirstChild(),  locales)&&  evaluatesToLocalValue(value.getFirstChild(),  locals);	  return    evaluatesToLocalValue(value.getLastChild(),    locals)||    evaluatesToLocalValue(value.getFirstChild(),    locals);    	non-compiled	[CE]  	5	None	replace
7	[BUG]  [BUGGY]  return  evaluatesToLocalValue(value.getFirstChild(),  locales)  &&  evaluatesToLocalValue(value.getLastChild(),  locals);  [CE]  [FE]            IllegalStateException    [CONTEXT]    static  boolean  evaluatesToLocalValue(Node  value,  Predicate<Node>  locals)  {  switch  (value.getType())  {  case  Token.ASSIGN:    return  NodeUtil.isImmutableValue(value.getLastChild())  ||  (locals.apply(value)  &&  evaluatesToLocalValue(value.getLastChild(),  locals));  case  Token.COMMA:    [BUGGY]  return  evaluatesToLocalValue(value.getFirstChild(),  locales)  &&  evaluatesToLocalValue(value.getLastChild(),  locals);  [BUGGY]    case  Token.AND:  case  Token.OR:  return  evaluatesToLocalValue(value.getFirstChild(),  locals)  &&  evaluatesToLocalValue(value.getLastChild(),  locals);  case  Token.HOOK:  return  evaluatesToLocalValue(value.getFirstChild().getNext(),  locals)  &&  evaluatesToLocalValue(value.getLastChild(),  locals);  case  Token.INC:  case  Token.DEC:  if  (value.getBooleanProp(Node.INCRDECR_PROP))  {  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	2874	2874	2	replace	return  evaluatesToLocalValue(value.getFirstChild(),  locales)  &&  evaluatesToLocalValue(value.getLastChild(),  locals);	  return    evaluatesToLocalValue(value.getFirstChild(),    locals)&&    evaluatesToLocalValue(value.getLastChild(),    locals);    	non-compiled	[CE]  	3	None	replace
8	[BUG]  [BUGGY]  case  Token.COMMA:  return  evaluatesToLocalValue(value.getFirstChild(),  locals)&&  evaluatesToLocalValue(value.getLastChild(),  locals);  [CE]  [FE]                    IllegalStateException    [CONTEXT]    static  boolean  evaluatesToLocalValue(Node  value,  Predicate<Node>  locals)  {  switch  (value.getType())  {  case  Token.ASSIGN:    return  NodeUtil.isImmutableValue(value.getLastChild())  ||  (locals.apply(value)  &&  evaluatesToLocalValue(value.getLastChild(),  locals));  case  Token.COMMA:    [BUGGY]  case  Token.COMMA:  return  evaluatesToLocalValue(value.getFirstChild(),  locals)&&  evaluatesToLocalValue(value.getLastChild(),  locals);  [BUGGY]    case  Token.AND:  case  Token.OR:  return  evaluatesToLocalValue(value.getFirstChild(),  locals)  &&  evaluatesToLocalValue(value.getLastChild(),  locals);  case  Token.HOOK:  return  evaluatesToLocalValue(value.getFirstChild().getNext(),  locals)  &&  evaluatesToLocalValue(value.getLastChild(),  locals);  case  Token.INC:  case  Token.DEC:  if  (value.getBooleanProp(Node.INCRDECR_PROP))  {  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	2874	2874	2	replace	case  Token.COMMA:  return  evaluatesToLocalValue(value.getFirstChild(),  locals)&&  evaluatesToLocalValue(value.getLastChild(),  locals);	      	non-compiled	[CE]  	7	None	replace
9	[BUG]  [BUGGY]  case  Token.COMMA:  return  evaluatesToLocalValue(value.getFirstChild(),  locals)||  evaluatesToLocalValue(value.getLastChild(),  locals);  [CE]  [FE]                      IllegalStateException    [CONTEXT]    static  boolean  evaluatesToLocalValue(Node  value,  Predicate<Node>  locals)  {  switch  (value.getType())  {  case  Token.ASSIGN:    return  NodeUtil.isImmutableValue(value.getLastChild())  ||  (locals.apply(value)  &&  evaluatesToLocalValue(value.getLastChild(),  locals));  case  Token.COMMA:    [BUGGY]  case  Token.COMMA:  return  evaluatesToLocalValue(value.getFirstChild(),  locals)||  evaluatesToLocalValue(value.getLastChild(),  locals);  [BUGGY]    case  Token.AND:  case  Token.OR:  return  evaluatesToLocalValue(value.getFirstChild(),  locals)  &&  evaluatesToLocalValue(value.getLastChild(),  locals);  case  Token.HOOK:  return  evaluatesToLocalValue(value.getFirstChild().getNext(),  locals)  &&  evaluatesToLocalValue(value.getLastChild(),  locals);  case  Token.INC:  case  Token.DEC:  if  (value.getBooleanProp(Node.INCRDECR_PROP))  {  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	2874	2874	2	replace	case  Token.COMMA:  return  evaluatesToLocalValue(value.getFirstChild(),  locals)||  evaluatesToLocalValue(value.getLastChild(),  locals);	      	non-compiled	[CE]  	7	None	replace
10	[BUG]  [BUGGY]  return  evaluatesToLocalValue(value.getLastChild(),  locals)&&  evaluatesToLocalValue(value.getLastChild(),  locals);  [CE]  [FE]                        IllegalStateException    [CONTEXT]    static  boolean  evaluatesToLocalValue(Node  value,  Predicate<Node>  locals)  {  switch  (value.getType())  {  case  Token.ASSIGN:    return  NodeUtil.isImmutableValue(value.getLastChild())  ||  (locals.apply(value)  &&  evaluatesToLocalValue(value.getLastChild(),  locals));  case  Token.COMMA:    [BUGGY]  return  evaluatesToLocalValue(value.getLastChild(),  locals)&&  evaluatesToLocalValue(value.getLastChild(),  locals);  [BUGGY]    case  Token.AND:  case  Token.OR:  return  evaluatesToLocalValue(value.getFirstChild(),  locals)  &&  evaluatesToLocalValue(value.getLastChild(),  locals);  case  Token.HOOK:  return  evaluatesToLocalValue(value.getFirstChild().getNext(),  locals)  &&  evaluatesToLocalValue(value.getLastChild(),  locals);  case  Token.INC:  case  Token.DEC:  if  (value.getBooleanProp(Node.INCRDECR_PROP))  {  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	2874	2874	2	replace	return  evaluatesToLocalValue(value.getLastChild(),  locals)&&  evaluatesToLocalValue(value.getLastChild(),  locals);	      	non-compiled	[CE]  	7	None	replace
