bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      }  double  gNorm  =  Math.sqrt(sum2);  double  paru  =  gNorm  /  delta;  if  (paru  ==  0)  {  paru  =  2.2251e-308  /  Math.min(delta,  0.1);  }        [BUGGY]  lmPar    =    Math.min(paru,    Math.max(1.0,    parl));    lmPar  =  Math.min(paru,  Math.max(2.0,  parl));  lmPar  =  Math.min(paru,  Math.max(1.0,  parl));  lmPar  =  Math.min(paru,  Math.max(2.0,  parl));  [BUGGY]      if  (lmPar  ==  0)  {  lmPar  =  gNorm  /  dxNorm;  }  for  (int  countdown  =  10;  countdown  >=  0;  --countdown)  {  if  (lmPar  ==  0)  {  lmPar  =  Math.max(2.2251e-308,  0.001  *  paru);  }  [CLASS]  LevenbergMarquardtOptimizer  [METHOD]  determineLMParameter  [RETURN_TYPE]  void  double[]  qy  double  delta  double[]  diag  double[]  work1  double[]  work2  double[]  work3  [VARIABLES]  int[]  permutation  boolean  double[]  beta  diag  diagR  jacNorm  lmDir  oldRes  oldX  qy  tmpVec  work1  work2  work3  double  actRed  coeff1  coeff2  correction  costRelativeTolerance  delta  dirDer  dirJ  dk  dxNorm  fp  gNorm  initialStepBoundFactor  lmNorm  lmPar  maxCosine  orthoTolerance  parRelativeTolerance  parl  paru  pc2  preRed  previousCost  previousFP  qrRankingThreshold  r  ratio  s  sPar  sum  sum2  threshold  tmp  xK  xNorm  xk  ypk  int  countdown  i  j  k  pj  pk  rank  solvedCols  	projects/Math64/src/main/java/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java	0.3651483716701107	568	568	2	add	lmPar        =        Math.min(paru,        Math.max(1.0,        parl));        lmPar    =    Math.min(paru,    Math.max(2.0,    parl));    lmPar  =  Math.min(paru,  Math.max(1.0,  parl));  lmPar  =  Math.min(paru,  Math.max(2.0,  parl));	  	compilable	  [FE]  AssertionFailedError  	46	6	add
2	[BUG]  [BUGGY]  lmPar    =    Math.min(paru,    Math.max(1.0,    parl));    lmPar  =  Math.min(paru,  Math.max(2.0,  parl));  lmPar  =  Math.min(paru,  Math.max(1.0,  parl));  lmPar  =  Math.min(paru,  Math.max(2.0,  parl));  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      }  double  gNorm  =  Math.sqrt(sum2);  double  paru  =  gNorm  /  delta;  if  (paru  ==  0)  {  paru  =  2.2251e-308  /  Math.min(delta,  0.1);  }        [BUGGY]  lmPar    =    Math.min(paru,    Math.max(1.0,    parl));    lmPar  =  Math.min(paru,  Math.max(2.0,  parl));  lmPar  =  Math.min(paru,  Math.max(1.0,  parl));  lmPar  =  Math.min(paru,  Math.max(2.0,  parl));  [BUGGY]      if  (lmPar  ==  0)  {  lmPar  =  gNorm  /  dxNorm;  }  for  (int  countdown  =  10;  countdown  >=  0;  --countdown)  {  if  (lmPar  ==  0)  {  lmPar  =  Math.max(2.2251e-308,  0.001  *  paru);  }  [CLASS]  LevenbergMarquardtOptimizer  [METHOD]  determineLMParameter  [RETURN_TYPE]  void  double[]  qy  double  delta  double[]  diag  double[]  work1  double[]  work2  double[]  work3  [VARIABLES]  int[]  permutation  boolean  double[]  beta  diag  diagR  jacNorm  lmDir  oldRes  oldX  qy  tmpVec  work1  work2  work3  double  actRed  coeff1  coeff2  correction  costRelativeTolerance  delta  dirDer  dirJ  dk  dxNorm  fp  gNorm  initialStepBoundFactor  lmNorm  lmPar  maxCosine  orthoTolerance  parRelativeTolerance  parl  paru  pc2  preRed  previousCost  previousFP  qrRankingThreshold  r  ratio  s  sPar  sum  sum2  threshold  tmp  xK  xNorm  xk  ypk  int  countdown  i  j  k  pj  pk  rank  solvedCols  	projects/Math64/src/main/java/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java	0.3651483716701107	568	568	2	replace	lmPar        =        Math.min(paru,        Math.max(1.0,        parl));        lmPar    =    Math.min(paru,    Math.max(2.0,    parl));    lmPar  =  Math.min(paru,  Math.max(1.0,  parl));  lmPar  =  Math.min(paru,  Math.max(2.0,  parl));	  	compilable	  [FE]  AssertionFailedError  	46	6	add
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      }  double  gNorm  =  Math.sqrt(sum2);  double  paru  =  gNorm  /  delta;  if  (paru  ==  0)  {  paru  =  2.2251e-308  /  Math.min(delta,  0.1);  }        [BUGGY]  lmPar    =    Math.min(paru,    Math.max(1.0,    parl));    lmPar  =  Math.min(paru,  Math.max(2.0,  parl));  lmPar  =  Math.min(paru,  Math.max(2.0,  parl));  lmPar  =  Math.min(paru,  Math.max(2.0,  parl));  [BUGGY]      if  (lmPar  ==  0)  {  lmPar  =  gNorm  /  dxNorm;  }  for  (int  countdown  =  10;  countdown  >=  0;  --countdown)  {  if  (lmPar  ==  0)  {  lmPar  =  Math.max(2.2251e-308,  0.001  *  paru);  }  [CLASS]  LevenbergMarquardtOptimizer  [METHOD]  determineLMParameter  [RETURN_TYPE]  void  double[]  qy  double  delta  double[]  diag  double[]  work1  double[]  work2  double[]  work3  [VARIABLES]  int[]  permutation  boolean  double[]  beta  diag  diagR  jacNorm  lmDir  oldRes  oldX  qy  tmpVec  work1  work2  work3  double  actRed  coeff1  coeff2  correction  costRelativeTolerance  delta  dirDer  dirJ  dk  dxNorm  fp  gNorm  initialStepBoundFactor  lmNorm  lmPar  maxCosine  orthoTolerance  parRelativeTolerance  parl  paru  pc2  preRed  previousCost  previousFP  qrRankingThreshold  r  ratio  s  sPar  sum  sum2  threshold  tmp  xK  xNorm  xk  ypk  int  countdown  i  j  k  pj  pk  rank  solvedCols  	projects/Math64/src/main/java/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java	0.3651483716701107	568	568	2	add	lmPar        =        Math.min(paru,        Math.max(1.0,        parl));        lmPar    =    Math.min(paru,    Math.max(2.0,    parl));    lmPar  =  Math.min(paru,  Math.max(2.0,  parl));  lmPar  =  Math.min(paru,  Math.max(2.0,  parl));	  	compilable	  [FE]  AssertionFailedError  	46	6	add
4	[BUG]  [BUGGY]  lmPar    =    Math.min(paru,    Math.max(1.0,    parl));    lmPar  =  Math.min(paru,  Math.max(2.0,  parl));  lmPar  =  Math.min(paru,  Math.max(2.0,  parl));  lmPar  =  Math.min(paru,  Math.max(2.0,  parl));  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      }  double  gNorm  =  Math.sqrt(sum2);  double  paru  =  gNorm  /  delta;  if  (paru  ==  0)  {  paru  =  2.2251e-308  /  Math.min(delta,  0.1);  }        [BUGGY]  lmPar    =    Math.min(paru,    Math.max(1.0,    parl));    lmPar  =  Math.min(paru,  Math.max(2.0,  parl));  lmPar  =  Math.min(paru,  Math.max(2.0,  parl));  lmPar  =  Math.min(paru,  Math.max(2.0,  parl));  [BUGGY]      if  (lmPar  ==  0)  {  lmPar  =  gNorm  /  dxNorm;  }  for  (int  countdown  =  10;  countdown  >=  0;  --countdown)  {  if  (lmPar  ==  0)  {  lmPar  =  Math.max(2.2251e-308,  0.001  *  paru);  }  [CLASS]  LevenbergMarquardtOptimizer  [METHOD]  determineLMParameter  [RETURN_TYPE]  void  double[]  qy  double  delta  double[]  diag  double[]  work1  double[]  work2  double[]  work3  [VARIABLES]  int[]  permutation  boolean  double[]  beta  diag  diagR  jacNorm  lmDir  oldRes  oldX  qy  tmpVec  work1  work2  work3  double  actRed  coeff1  coeff2  correction  costRelativeTolerance  delta  dirDer  dirJ  dk  dxNorm  fp  gNorm  initialStepBoundFactor  lmNorm  lmPar  maxCosine  orthoTolerance  parRelativeTolerance  parl  paru  pc2  preRed  previousCost  previousFP  qrRankingThreshold  r  ratio  s  sPar  sum  sum2  threshold  tmp  xK  xNorm  xk  ypk  int  countdown  i  j  k  pj  pk  rank  solvedCols  	projects/Math64/src/main/java/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java	0.3651483716701107	568	568	2	replace	lmPar        =        Math.min(paru,        Math.max(1.0,        parl));        lmPar    =    Math.min(paru,    Math.max(2.0,    parl));    lmPar  =  Math.min(paru,  Math.max(2.0,  parl));  lmPar  =  Math.min(paru,  Math.max(2.0,  parl));	  	compilable	  [FE]  AssertionFailedError  	46	6	add
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      }  double  gNorm  =  Math.sqrt(sum2);  double  paru  =  gNorm  /  delta;  if  (paru  ==  0)  {  paru  =  2.2251e-308  /  Math.min(delta,  0.1);  }        [BUGGY]  lmPar    =    Math.min(paru,    Math.max(1.0,    parl));    lmPar  =  Math.min(paru,  Math.max(2.0,  parl));  paru  =  Math.min(paru,  Math.max(1.0,  parl));  lmPar  =  Math.min(paru,  Math.max(2.0,  parl));  [BUGGY]      if  (lmPar  ==  0)  {  lmPar  =  gNorm  /  dxNorm;  }  for  (int  countdown  =  10;  countdown  >=  0;  --countdown)  {  if  (lmPar  ==  0)  {  lmPar  =  Math.max(2.2251e-308,  0.001  *  paru);  }  [CLASS]  LevenbergMarquardtOptimizer  [METHOD]  determineLMParameter  [RETURN_TYPE]  void  double[]  qy  double  delta  double[]  diag  double[]  work1  double[]  work2  double[]  work3  [VARIABLES]  int[]  permutation  boolean  double[]  beta  diag  diagR  jacNorm  lmDir  oldRes  oldX  qy  tmpVec  work1  work2  work3  double  actRed  coeff1  coeff2  correction  costRelativeTolerance  delta  dirDer  dirJ  dk  dxNorm  fp  gNorm  initialStepBoundFactor  lmNorm  lmPar  maxCosine  orthoTolerance  parRelativeTolerance  parl  paru  pc2  preRed  previousCost  previousFP  qrRankingThreshold  r  ratio  s  sPar  sum  sum2  threshold  tmp  xK  xNorm  xk  ypk  int  countdown  i  j  k  pj  pk  rank  solvedCols  	projects/Math64/src/main/java/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java	0.3651483716701107	568	568	2	add	lmPar        =        Math.min(paru,        Math.max(1.0,        parl));        lmPar    =    Math.min(paru,    Math.max(2.0,    parl));    paru  =  Math.min(paru,  Math.max(1.0,  parl));  lmPar  =  Math.min(paru,  Math.max(2.0,  parl));	  	compilable	  [FE]  AssertionFailedError  	46	6	add
6	[BUG]  [BUGGY]  lmPar    =    Math.min(paru,    Math.max(1.0,    parl));    lmPar  =  Math.min(paru,  Math.max(2.0,  parl));  paru  =  Math.min(paru,  Math.max(1.0,  parl));  lmPar  =  Math.min(paru,  Math.max(2.0,  parl));  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      }  double  gNorm  =  Math.sqrt(sum2);  double  paru  =  gNorm  /  delta;  if  (paru  ==  0)  {  paru  =  2.2251e-308  /  Math.min(delta,  0.1);  }        [BUGGY]  lmPar    =    Math.min(paru,    Math.max(1.0,    parl));    lmPar  =  Math.min(paru,  Math.max(2.0,  parl));  paru  =  Math.min(paru,  Math.max(1.0,  parl));  lmPar  =  Math.min(paru,  Math.max(2.0,  parl));  [BUGGY]      if  (lmPar  ==  0)  {  lmPar  =  gNorm  /  dxNorm;  }  for  (int  countdown  =  10;  countdown  >=  0;  --countdown)  {  if  (lmPar  ==  0)  {  lmPar  =  Math.max(2.2251e-308,  0.001  *  paru);  }  [CLASS]  LevenbergMarquardtOptimizer  [METHOD]  determineLMParameter  [RETURN_TYPE]  void  double[]  qy  double  delta  double[]  diag  double[]  work1  double[]  work2  double[]  work3  [VARIABLES]  int[]  permutation  boolean  double[]  beta  diag  diagR  jacNorm  lmDir  oldRes  oldX  qy  tmpVec  work1  work2  work3  double  actRed  coeff1  coeff2  correction  costRelativeTolerance  delta  dirDer  dirJ  dk  dxNorm  fp  gNorm  initialStepBoundFactor  lmNorm  lmPar  maxCosine  orthoTolerance  parRelativeTolerance  parl  paru  pc2  preRed  previousCost  previousFP  qrRankingThreshold  r  ratio  s  sPar  sum  sum2  threshold  tmp  xK  xNorm  xk  ypk  int  countdown  i  j  k  pj  pk  rank  solvedCols  	projects/Math64/src/main/java/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java	0.3651483716701107	568	568	2	replace	lmPar        =        Math.min(paru,        Math.max(1.0,        parl));        lmPar    =    Math.min(paru,    Math.max(2.0,    parl));    paru  =  Math.min(paru,  Math.max(1.0,  parl));  lmPar  =  Math.min(paru,  Math.max(2.0,  parl));	  	compilable	  [FE]  AssertionFailedError  	46	6	add
7	[BUG]  [BUGGY]  lmPar    =    Math.min(paru,    Math.max(1.0,    parl));    lmPar  =  Math.min(paru,  Math.max(2.0,  parl));  LmPar  =  Math.min(paru,  Math.max(1.0,  parl));  lmPar  =  Math.min(paru,  Math.max(2.0,  parl));  [CE]  cannot  find  symbol  LmPar  [FE]          AssertionFailedError    [CONTEXT]      }  double  gNorm  =  Math.sqrt(sum2);  double  paru  =  gNorm  /  delta;  if  (paru  ==  0)  {  paru  =  2.2251e-308  /  Math.min(delta,  0.1);  }        [BUGGY]  lmPar    =    Math.min(paru,    Math.max(1.0,    parl));    lmPar  =  Math.min(paru,  Math.max(2.0,  parl));  LmPar  =  Math.min(paru,  Math.max(1.0,  parl));  lmPar  =  Math.min(paru,  Math.max(2.0,  parl));  [BUGGY]      if  (lmPar  ==  0)  {  lmPar  =  gNorm  /  dxNorm;  }  for  (int  countdown  =  10;  countdown  >=  0;  --countdown)  {  if  (lmPar  ==  0)  {  lmPar  =  Math.max(2.2251e-308,  0.001  *  paru);  }  [CLASS]  LevenbergMarquardtOptimizer  [METHOD]  determineLMParameter  [RETURN_TYPE]  void  double[]  qy  double  delta  double[]  diag  double[]  work1  double[]  work2  double[]  work3  [VARIABLES]  int[]  permutation  boolean  double[]  beta  diag  diagR  jacNorm  lmDir  oldRes  oldX  qy  tmpVec  work1  work2  work3  double  actRed  coeff1  coeff2  correction  costRelativeTolerance  delta  dirDer  dirJ  dk  dxNorm  fp  gNorm  initialStepBoundFactor  lmNorm  lmPar  maxCosine  orthoTolerance  parRelativeTolerance  parl  paru  pc2  preRed  previousCost  previousFP  qrRankingThreshold  r  ratio  s  sPar  sum  sum2  threshold  tmp  xK  xNorm  xk  ypk  int  countdown  i  j  k  pj  pk  rank  solvedCols  	projects/Math64/src/main/java/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java	0.3651483716701107	568	568	2	replace	lmPar        =        Math.min(paru,        Math.max(1.0,        parl));        lmPar    =    Math.min(paru,    Math.max(2.0,    parl));    LmPar  =  Math.min(paru,  Math.max(1.0,  parl));  lmPar  =  Math.min(paru,  Math.max(2.0,  parl));	  	non-compiled	[CE]  cannot  find  symbol  LmPar	46	None	add
8	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      }  double  gNorm  =  Math.sqrt(sum2);  double  paru  =  gNorm  /  delta;  if  (paru  ==  0)  {  paru  =  2.2251e-308  /  Math.min(delta,  0.1);  }        [BUGGY]  lmPar  =  Math.min(paru,  Math.max(sum2,  parl));  lmPar  =  Math.min(paru,  Math.max(sum2,  parl));  [BUGGY]      lmPar  =  Math.min(paru,  Math.max(lmPar,  parl));  if  (lmPar  ==  0)  {  lmPar  =  gNorm  /  dxNorm;  }  for  (int  countdown  =  10;  countdown  >=  0;  --countdown)  {  if  (lmPar  ==  0)  {  lmPar  =  Math.max(2.2251e-308,  0.001  *  paru);  }  [CLASS]  LevenbergMarquardtOptimizer  [METHOD]  determineLMParameter  [RETURN_TYPE]  void  double[]  qy  double  delta  double[]  diag  double[]  work1  double[]  work2  double[]  work3  [VARIABLES]  int[]  permutation  boolean  double[]  beta  diag  diagR  jacNorm  lmDir  oldRes  oldX  qy  tmpVec  work1  work2  work3  double  actRed  coeff1  coeff2  correction  costRelativeTolerance  delta  dirDer  dirJ  dk  dxNorm  fp  gNorm  initialStepBoundFactor  lmNorm  lmPar  maxCosine  orthoTolerance  parRelativeTolerance  parl  paru  pc2  preRed  previousCost  previousFP  qrRankingThreshold  r  ratio  s  sPar  sum  sum2  threshold  tmp  xK  xNorm  xk  ypk  int  countdown  i  j  k  pj  pk  rank  solvedCols  	projects/Math64/src/main/java/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java	0.3651483716701107	568	568	2	add	lmPar    =    Math.min(paru,    Math.max(sum2,    parl));    lmPar  =  Math.min(paru,  Math.max(sum2,  parl));	  	compilable	  [FE]  AssertionFailedError  	148	5	add
9	[BUG]  [BUGGY]  lmPar  =  Math.min(paru,  Math.max(sum2,  parl));  lmPar  =  Math.min(paru,  Math.max(sum2,  parl));  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      }  double  gNorm  =  Math.sqrt(sum2);  double  paru  =  gNorm  /  delta;  if  (paru  ==  0)  {  paru  =  2.2251e-308  /  Math.min(delta,  0.1);  }        [BUGGY]  lmPar  =  Math.min(paru,  Math.max(sum2,  parl));  lmPar  =  Math.min(paru,  Math.max(sum2,  parl));  [BUGGY]      lmPar  =  Math.min(paru,  Math.max(lmPar,  parl));  if  (lmPar  ==  0)  {  lmPar  =  gNorm  /  dxNorm;  }  for  (int  countdown  =  10;  countdown  >=  0;  --countdown)  {  if  (lmPar  ==  0)  {  lmPar  =  Math.max(2.2251e-308,  0.001  *  paru);  }  [CLASS]  LevenbergMarquardtOptimizer  [METHOD]  determineLMParameter  [RETURN_TYPE]  void  double[]  qy  double  delta  double[]  diag  double[]  work1  double[]  work2  double[]  work3  [VARIABLES]  int[]  permutation  boolean  double[]  beta  diag  diagR  jacNorm  lmDir  oldRes  oldX  qy  tmpVec  work1  work2  work3  double  actRed  coeff1  coeff2  correction  costRelativeTolerance  delta  dirDer  dirJ  dk  dxNorm  fp  gNorm  initialStepBoundFactor  lmNorm  lmPar  maxCosine  orthoTolerance  parRelativeTolerance  parl  paru  pc2  preRed  previousCost  previousFP  qrRankingThreshold  r  ratio  s  sPar  sum  sum2  threshold  tmp  xK  xNorm  xk  ypk  int  countdown  i  j  k  pj  pk  rank  solvedCols  	projects/Math64/src/main/java/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java	0.3651483716701107	568	568	2	replace	lmPar    =    Math.min(paru,    Math.max(sum2,    parl));    lmPar  =  Math.min(paru,  Math.max(sum2,  parl));	  	compilable	  [FE]  AssertionFailedError  	148	5	add
10	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      }  double  gNorm  =  Math.sqrt(sum2);  double  paru  =  gNorm  /  delta;  if  (paru  ==  0)  {  paru  =  2.2251e-308  /  Math.min(delta,  0.1);  }        [BUGGY]  lmPar  =  Math.min(paru,  Math.max(sum2,  parl));  paru  =  Math.min(paru,  Math.max(sum2,  parl));  [BUGGY]      lmPar  =  Math.min(paru,  Math.max(lmPar,  parl));  if  (lmPar  ==  0)  {  lmPar  =  gNorm  /  dxNorm;  }  for  (int  countdown  =  10;  countdown  >=  0;  --countdown)  {  if  (lmPar  ==  0)  {  lmPar  =  Math.max(2.2251e-308,  0.001  *  paru);  }  [CLASS]  LevenbergMarquardtOptimizer  [METHOD]  determineLMParameter  [RETURN_TYPE]  void  double[]  qy  double  delta  double[]  diag  double[]  work1  double[]  work2  double[]  work3  [VARIABLES]  int[]  permutation  boolean  double[]  beta  diag  diagR  jacNorm  lmDir  oldRes  oldX  qy  tmpVec  work1  work2  work3  double  actRed  coeff1  coeff2  correction  costRelativeTolerance  delta  dirDer  dirJ  dk  dxNorm  fp  gNorm  initialStepBoundFactor  lmNorm  lmPar  maxCosine  orthoTolerance  parRelativeTolerance  parl  paru  pc2  preRed  previousCost  previousFP  qrRankingThreshold  r  ratio  s  sPar  sum  sum2  threshold  tmp  xK  xNorm  xk  ypk  int  countdown  i  j  k  pj  pk  rank  solvedCols  	projects/Math64/src/main/java/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java	0.3651483716701107	568	568	2	add	lmPar    =    Math.min(paru,    Math.max(sum2,    parl));    paru  =  Math.min(paru,  Math.max(sum2,  parl));	  	compilable	  [FE]  AssertionFailedError  	148	5	add
