bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  char[]  buffer  =  result.toCharArray(i);  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                            ComparisonFailure      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {      [BUGGY]  char[]  buffer  =  result.toCharArray(i);  [BUGGY]      break;  }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	98	98	1	replace	char[]  buffer  =  result.toCharArray(i);	  char[]    buffer    =    result.toCharArray();    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	51	None	replace
2	[BUG]  [BUGGY]  String[]  buffer  =  result.toCharArray();  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                              ComparisonFailure      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {      [BUGGY]  String[]  buffer  =  result.toCharArray();  [BUGGY]      break;  }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	98	98	1	replace	String[]  buffer  =  result.toCharArray();	  char[]    buffer    =    result.toCharArray();    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	51	None	replace
3	[BUG]  [BUGGY]  byte[]  buffer  =  result.toCharArray();  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                                ComparisonFailure      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {      [BUGGY]  byte[]  buffer  =  result.toCharArray();  [BUGGY]      break;  }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	98	98	1	replace	byte[]  buffer  =  result.toCharArray();	  char[]    buffer    =    result.toCharArray();    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	51	None	replace
4	[BUG]  [BUGGY]  char[]  buffer  =  result.toCharArray(0,  i);  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                                  ComparisonFailure      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {      [BUGGY]  char[]  buffer  =  result.toCharArray(0,  i);  [BUGGY]      break;  }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	98	98	1	replace	char[]  buffer  =  result.toCharArray(0,  i);	  char[]    buffer    =    result.toCharArray();    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	51	None	replace
5	[BUG]  [BUGGY]  char[]  buffer  =  result.toCharArray(buffer,  i);  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                                    ComparisonFailure      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {      [BUGGY]  char[]  buffer  =  result.toCharArray(buffer,  i);  [BUGGY]      break;  }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	98	98	1	replace	char[]  buffer  =  result.toCharArray(buffer,  i);	  char[]    buffer    =    result.toCharArray();    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	51	None	replace
6	[BUG]  [BUGGY]  result.append((  char)(i  +  byTE_MASK));  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                              ComparisonFailure      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {      [BUGGY]  result.append((  char)(i  +  byTE_MASK));  [BUGGY]      break;  }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	98	98	1	replace	result.append((  char)(i  +  byTE_MASK));	  result.append((    char)(byTE_MASK    +    i));    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	17	None	replace
7	[BUG]  [BUGGY]  result.append((  char)(buffer[i  +  i]));  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                                ComparisonFailure      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {      [BUGGY]  result.append((  char)(buffer[i  +  i]));  [BUGGY]      break;  }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	98	98	1	replace	result.append((  char)(buffer[i  +  i]));	  result.append((    char)(byTE_MASK    +    i));    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	17	None	replace
8	[BUG]  [BUGGY]  result.append((  char)(buffer[i]  +  i));  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                                  ComparisonFailure      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {      [BUGGY]  result.append((  char)(buffer[i]  +  i));  [BUGGY]      break;  }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	98	98	1	replace	result.append((  char)(buffer[i]  +  i));	  result.append((    char)(byTE_MASK    +    i));    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	17	None	replace
9	[BUG]  [BUGGY]  result.append((  char)(buffer[i  +  i));  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                                    ComparisonFailure      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {      [BUGGY]  result.append((  char)(buffer[i  +  i));  [BUGGY]      break;  }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	98	98	1	replace	result.append((  char)(buffer[i  +  i));	  result.append((    char)(byTE_MASK    +    i));    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	17	None	replace
10	[BUG]  [BUGGY]  result.append((  String)(byTE_MASK  +  i));  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                                      ComparisonFailure      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  StringBuffer  result  =  new  StringBuffer(length);  intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {      [BUGGY]  result.append((  String)(byTE_MASK  +  i));  [BUGGY]      break;  }  result.append((char)  buffer[i]);  }  return  result.toString();  }  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	98	98	1	replace	result.append((  String)(byTE_MASK  +  i));	  result.append((    char)(byTE_MASK    +    i));    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	17	None	replace
