bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  comparator,  optionComparator);  [CE]  illegal  start  of  type  [FE]                  IllegalStateException      [CONTEXT]      public  void  printOptions(PrintWriter  pw,  int  width,  Options  options,  int  leftPad,  int  descPad)  {      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  comparator,  optionComparator);  [BUGGY]      StringBuffer  sb  =  new  StringBuffer();  renderOptions(sb,  width,  options,  leftPad,  descPad);  pw.println(sb.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printOptions  [RETURN_TYPE]  void  PrintWriter  pw  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  sb  boolean  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	664	664	1	replace	PrintWriter  pw  =  new  PrintWriter(width,  comparator,  optionComparator);	  PrintWriter    pw    =    new    PrintWriter(width,    optionComparator,    comparator);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
2	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  options,  comparator);  [CE]  illegal  start  of  type  [FE]                    IllegalStateException      [CONTEXT]      public  void  printOptions(PrintWriter  pw,  int  width,  Options  options,  int  leftPad,  int  descPad)  {      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  options,  comparator);  [BUGGY]      StringBuffer  sb  =  new  StringBuffer();  renderOptions(sb,  width,  options,  leftPad,  descPad);  pw.println(sb.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printOptions  [RETURN_TYPE]  void  PrintWriter  pw  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  sb  boolean  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	664	664	1	replace	PrintWriter  pw  =  new  PrintWriter(width,  options,  comparator);	  PrintWriter    pw    =    new    PrintWriter(width,    optionComparator,    comparator);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
3	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  leftPad,  optionComparator);  [CE]  illegal  start  of  type  [FE]                      IllegalStateException      [CONTEXT]      public  void  printOptions(PrintWriter  pw,  int  width,  Options  options,  int  leftPad,  int  descPad)  {      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  leftPad,  optionComparator);  [BUGGY]      StringBuffer  sb  =  new  StringBuffer();  renderOptions(sb,  width,  options,  leftPad,  descPad);  pw.println(sb.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printOptions  [RETURN_TYPE]  void  PrintWriter  pw  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  sb  boolean  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	664	664	1	replace	PrintWriter  pw  =  new  PrintWriter(width,  leftPad,  optionComparator);	  PrintWriter    pw    =    new    PrintWriter(width,    optionComparator,    comparator);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
4	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  optionComparator,  leftPad,  descPad);  [CE]  illegal  start  of  type  [FE]              IllegalStateException      [CONTEXT]      public  void  printOptions(PrintWriter  pw,  int  width,  Options  options,  int  leftPad,  int  descPad)  {      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  optionComparator,  leftPad,  descPad);  [BUGGY]      StringBuffer  sb  =  new  StringBuffer();  renderOptions(sb,  width,  options,  leftPad,  descPad);  pw.println(sb.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printOptions  [RETURN_TYPE]  void  PrintWriter  pw  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  sb  boolean  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	664	664	1	replace	PrintWriter  pw  =  new  PrintWriter(width,  optionComparator,  leftPad,  descPad);	  PrintWriter    pw    =    new    PrintWriter(width,    leftPad,    descPad);    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
5	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(false,  width);  [CE]  illegal  start  of  type  [FE]              IllegalStateException      [CONTEXT]      public  void  printOptions(PrintWriter  pw,  int  width,  Options  options,  int  leftPad,  int  descPad)  {      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(false,  width);  [BUGGY]      StringBuffer  sb  =  new  StringBuffer();  renderOptions(sb,  width,  options,  leftPad,  descPad);  pw.println(sb.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printOptions  [RETURN_TYPE]  void  PrintWriter  pw  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  sb  boolean  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	664	664	1	replace	PrintWriter  pw  =  new  PrintWriter(false,  width);	  PrintWriter    pw    =    new    PrintWriter(descPad);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
6	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(length,  options,  leftPad,  descPad);  [CE]  illegal  start  of  type  [FE]                IllegalStateException      [CONTEXT]      public  void  printOptions(PrintWriter  pw,  int  width,  Options  options,  int  leftPad,  int  descPad)  {      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(length,  options,  leftPad,  descPad);  [BUGGY]      StringBuffer  sb  =  new  StringBuffer();  renderOptions(sb,  width,  options,  leftPad,  descPad);  pw.println(sb.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printOptions  [RETURN_TYPE]  void  PrintWriter  pw  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  sb  boolean  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	664	664	1	replace	PrintWriter  pw  =  new  PrintWriter(length,  options,  leftPad,  descPad);	  PrintWriter    pw    =    new    PrintWriter(width,    options,    descPad);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
7	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  options,  rightPad,  descPad);  [CE]  illegal  start  of  type  [FE]                  IllegalStateException      [CONTEXT]      public  void  printOptions(PrintWriter  pw,  int  width,  Options  options,  int  leftPad,  int  descPad)  {      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  options,  rightPad,  descPad);  [BUGGY]      StringBuffer  sb  =  new  StringBuffer();  renderOptions(sb,  width,  options,  leftPad,  descPad);  pw.println(sb.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printOptions  [RETURN_TYPE]  void  PrintWriter  pw  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  sb  boolean  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	664	664	1	replace	PrintWriter  pw  =  new  PrintWriter(width,  options,  rightPad,  descPad);	  PrintWriter    pw    =    new    PrintWriter(width,    options,    descPad);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
8	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  options.getWidth(),  leftPad,  descPad);  [CE]  illegal  start  of  type  [FE]              IllegalStateException      [CONTEXT]      public  void  printOptions(PrintWriter  pw,  int  width,  Options  options,  int  leftPad,  int  descPad)  {      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  options.getWidth(),  leftPad,  descPad);  [BUGGY]      StringBuffer  sb  =  new  StringBuffer();  renderOptions(sb,  width,  options,  leftPad,  descPad);  pw.println(sb.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printOptions  [RETURN_TYPE]  void  PrintWriter  pw  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  sb  boolean  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	664	664	1	replace	PrintWriter  pw  =  new  PrintWriter(width,  options.getWidth(),  leftPad,  descPad);	  PrintWriter    pw    =    new    PrintWriter(width,    options.getWidth(),    descPad);    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
9	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  options.getHeight(),  descPad);  [CE]  illegal  start  of  type  [FE]                IllegalStateException      [CONTEXT]      public  void  printOptions(PrintWriter  pw,  int  width,  Options  options,  int  leftPad,  int  descPad)  {      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  options.getHeight(),  descPad);  [BUGGY]      StringBuffer  sb  =  new  StringBuffer();  renderOptions(sb,  width,  options,  leftPad,  descPad);  pw.println(sb.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printOptions  [RETURN_TYPE]  void  PrintWriter  pw  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  sb  boolean  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	664	664	1	replace	PrintWriter  pw  =  new  PrintWriter(width,  options.getHeight(),  descPad);	  PrintWriter    pw    =    new    PrintWriter(width,    options.getWidth(),    descPad);    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
10	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(length,  options.getWidth(),  leftPad,  descPad);  [CE]  illegal  start  of  type  [FE]                  IllegalStateException      [CONTEXT]      public  void  printOptions(PrintWriter  pw,  int  width,  Options  options,  int  leftPad,  int  descPad)  {      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(length,  options.getWidth(),  leftPad,  descPad);  [BUGGY]      StringBuffer  sb  =  new  StringBuffer();  renderOptions(sb,  width,  options,  leftPad,  descPad);  pw.println(sb.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printOptions  [RETURN_TYPE]  void  PrintWriter  pw  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  sb  boolean  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	664	664	1	replace	PrintWriter  pw  =  new  PrintWriter(length,  options.getWidth(),  leftPad,  descPad);	  PrintWriter    pw    =    new    PrintWriter(width,    options.getWidth(),    descPad);    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
