bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  new  CoderId(SevenZMethod.AES256SHA256,  new  AES256SHA256Decoder()),  new  CoderId(SevenZMethod.BZIP,  new  AES256SHA256Decoder())  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError    [CONTEXT]      [BUGGY]  new  CoderId(SevenZMethod.AES256SHA256,  new  AES256SHA256Decoder()),  new  CoderId(SevenZMethod.BZIP,  new  AES256SHA256Decoder())  [BUGGY]    new  CoderId(SevenZMethod.COPY,  new  CopyDecoder()),  new  CoderId(SevenZMethod.LZMA,  new  LZMADecoder()),  new  CoderId(SevenZMethod.LZMA2,  new  LZMA2Decoder()),  new  CoderId(SevenZMethod.DEFLATE,  new  DeflateDecoder()),  new  CoderId(SevenZMethod.BZIP2,  new  BZIP2Decoder()),  new  CoderId(SevenZMethod.AES256SHA256,  new  AES256SHA256Decoder())  };  [CLASS]  Coders  CoderId  CoderBase  CopyDecoder  LZMADecoder  DeflateDecoder  BZIP2Decoder  AES256SHA256Decoder  1  DummyByteAddingInputStream  [VARIABLES]  	projects/Compress23/src/main/java/org/apache/commons/compress/archivers/sevenz/Coders.java	1.0	65	65	7	replace	new  CoderId(SevenZMethod.AES256SHA256,  new  AES256SHA256Decoder()),  new  CoderId(SevenZMethod.BZIP,  new  AES256SHA256Decoder())	  new    CoderId(SevenZMethod.AES256,    new    AES256SHA256Decoder()),    new    CoderId(SevenZMethod.BZIP,    new    AES256SHA256Decoder())    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
2	[BUG]  [BUGGY]  new  CoderId(SevenZMethod.BZIP,  new  AES256SHA256Decoder()),  new  CoderId(SevenZMethod.AES256SHA256,  new  AES256SHA256Decoder())  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError    [CONTEXT]      [BUGGY]  new  CoderId(SevenZMethod.BZIP,  new  AES256SHA256Decoder()),  new  CoderId(SevenZMethod.AES256SHA256,  new  AES256SHA256Decoder())  [BUGGY]    new  CoderId(SevenZMethod.COPY,  new  CopyDecoder()),  new  CoderId(SevenZMethod.LZMA,  new  LZMADecoder()),  new  CoderId(SevenZMethod.LZMA2,  new  LZMA2Decoder()),  new  CoderId(SevenZMethod.DEFLATE,  new  DeflateDecoder()),  new  CoderId(SevenZMethod.BZIP2,  new  BZIP2Decoder()),  new  CoderId(SevenZMethod.AES256SHA256,  new  AES256SHA256Decoder())  };  [CLASS]  Coders  CoderId  CoderBase  CopyDecoder  LZMADecoder  DeflateDecoder  BZIP2Decoder  AES256SHA256Decoder  1  DummyByteAddingInputStream  [VARIABLES]  	projects/Compress23/src/main/java/org/apache/commons/compress/archivers/sevenz/Coders.java	1.0	65	65	7	replace	new  CoderId(SevenZMethod.BZIP,  new  AES256SHA256Decoder()),  new  CoderId(SevenZMethod.AES256SHA256,  new  AES256SHA256Decoder())	  new    CoderId(SevenZMethod.AES256,    new    AES256SHA256Decoder()),    new    CoderId(SevenZMethod.BZIP,    new    AES256SHA256Decoder())    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
3	[BUG]  [BUGGY]  new  CoderId(SevenZMethod.AES256,  new  AES256SHA256Decoder(),  new  CoderId(SevenZMethod.BZIP,  new  AES256SHA256Decoder())  [CE]  illegal  start  of  type  [FE]                      NoClassDefFoundError    [CONTEXT]      [BUGGY]  new  CoderId(SevenZMethod.AES256,  new  AES256SHA256Decoder(),  new  CoderId(SevenZMethod.BZIP,  new  AES256SHA256Decoder())  [BUGGY]    new  CoderId(SevenZMethod.COPY,  new  CopyDecoder()),  new  CoderId(SevenZMethod.LZMA,  new  LZMADecoder()),  new  CoderId(SevenZMethod.LZMA2,  new  LZMA2Decoder()),  new  CoderId(SevenZMethod.DEFLATE,  new  DeflateDecoder()),  new  CoderId(SevenZMethod.BZIP2,  new  BZIP2Decoder()),  new  CoderId(SevenZMethod.AES256SHA256,  new  AES256SHA256Decoder())  };  [CLASS]  Coders  CoderId  CoderBase  CopyDecoder  LZMADecoder  DeflateDecoder  BZIP2Decoder  AES256SHA256Decoder  1  DummyByteAddingInputStream  [VARIABLES]  	projects/Compress23/src/main/java/org/apache/commons/compress/archivers/sevenz/Coders.java	1.0	65	65	7	replace	new  CoderId(SevenZMethod.AES256,  new  AES256SHA256Decoder(),  new  CoderId(SevenZMethod.BZIP,  new  AES256SHA256Decoder())	  new    CoderId(SevenZMethod.AES256,    new    AES256SHA256Decoder()),    new    CoderId(SevenZMethod.BZIP,    new    AES256SHA256Decoder())    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
4	[BUG]  [BUGGY]  new  CoderId(SevenZMethod.AES256,  new  AES256SHA256Decoder()),  new  CoderId(SevenZMethod.BZIP,  new  AES256SHA256Decoder(),  [CE]  illegal  start  of  type  [FE]                        NoClassDefFoundError    [CONTEXT]      [BUGGY]  new  CoderId(SevenZMethod.AES256,  new  AES256SHA256Decoder()),  new  CoderId(SevenZMethod.BZIP,  new  AES256SHA256Decoder(),  [BUGGY]    new  CoderId(SevenZMethod.COPY,  new  CopyDecoder()),  new  CoderId(SevenZMethod.LZMA,  new  LZMADecoder()),  new  CoderId(SevenZMethod.LZMA2,  new  LZMA2Decoder()),  new  CoderId(SevenZMethod.DEFLATE,  new  DeflateDecoder()),  new  CoderId(SevenZMethod.BZIP2,  new  BZIP2Decoder()),  new  CoderId(SevenZMethod.AES256SHA256,  new  AES256SHA256Decoder())  };  [CLASS]  Coders  CoderId  CoderBase  CopyDecoder  LZMADecoder  DeflateDecoder  BZIP2Decoder  AES256SHA256Decoder  1  DummyByteAddingInputStream  [VARIABLES]  	projects/Compress23/src/main/java/org/apache/commons/compress/archivers/sevenz/Coders.java	1.0	65	65	7	replace	new  CoderId(SevenZMethod.AES256,  new  AES256SHA256Decoder()),  new  CoderId(SevenZMethod.BZIP,  new  AES256SHA256Decoder(),	  new    CoderId(SevenZMethod.AES256,    new    AES256SHA256Decoder()),    new    CoderId(SevenZMethod.BZIP,    new    AES256SHA256Decoder())    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
5	[BUG]  [BUGGY]  new  CoderId(SevenZMethod.AUTO,  new  AES256SHA256Decoder()),  new  CoderId(SevenZMethod.BZIP,  new  AES256SHA256Decoder())  [CE]  illegal  start  of  type  [FE]                          NoClassDefFoundError    [CONTEXT]      [BUGGY]  new  CoderId(SevenZMethod.AUTO,  new  AES256SHA256Decoder()),  new  CoderId(SevenZMethod.BZIP,  new  AES256SHA256Decoder())  [BUGGY]    new  CoderId(SevenZMethod.COPY,  new  CopyDecoder()),  new  CoderId(SevenZMethod.LZMA,  new  LZMADecoder()),  new  CoderId(SevenZMethod.LZMA2,  new  LZMA2Decoder()),  new  CoderId(SevenZMethod.DEFLATE,  new  DeflateDecoder()),  new  CoderId(SevenZMethod.BZIP2,  new  BZIP2Decoder()),  new  CoderId(SevenZMethod.AES256SHA256,  new  AES256SHA256Decoder())  };  [CLASS]  Coders  CoderId  CoderBase  CopyDecoder  LZMADecoder  DeflateDecoder  BZIP2Decoder  AES256SHA256Decoder  1  DummyByteAddingInputStream  [VARIABLES]  	projects/Compress23/src/main/java/org/apache/commons/compress/archivers/sevenz/Coders.java	1.0	65	65	7	replace	new  CoderId(SevenZMethod.AUTO,  new  AES256SHA256Decoder()),  new  CoderId(SevenZMethod.BZIP,  new  AES256SHA256Decoder())	  new    CoderId(SevenZMethod.AES256,    new    AES256SHA256Decoder()),    new    CoderId(SevenZMethod.BZIP,    new    AES256SHA256Decoder())    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
6	[BUG]  [BUGGY]  ||  NoClassDefFoundError.class.isAssignableFrom( "java.lang.Object.class "))  {  static  final  CoderId[]  coderTable  =  new  CoderId[]  {  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError    [CONTEXT]      [BUGGY]  ||  NoClassDefFoundError.class.isAssignableFrom( "java.lang.Object.class "))  {  static  final  CoderId[]  coderTable  =  new  CoderId[]  {  [BUGGY]    new  CoderId(SevenZMethod.COPY,  new  CopyDecoder()),  new  CoderId(SevenZMethod.LZMA,  new  LZMADecoder()),  new  CoderId(SevenZMethod.LZMA2,  new  LZMA2Decoder()),  new  CoderId(SevenZMethod.DEFLATE,  new  DeflateDecoder()),  new  CoderId(SevenZMethod.BZIP2,  new  BZIP2Decoder()),  new  CoderId(SevenZMethod.AES256SHA256,  new  AES256SHA256Decoder())  };  [CLASS]  Coders  CoderId  CoderBase  CopyDecoder  LZMADecoder  DeflateDecoder  BZIP2Decoder  AES256SHA256Decoder  1  DummyByteAddingInputStream  [VARIABLES]  	projects/Compress23/src/main/java/org/apache/commons/compress/archivers/sevenz/Coders.java	1.0	65	65	7	replace	||  NoClassDefFoundError.class.isAssignableFrom( "java.lang.Object.class "))  {  static  final  CoderId[]  coderTable  =  new  CoderId[]  {	  if(NoClassDefFoundError.class.isAssignableFrom(   "java.   "))    {    static    final    CoderId[]    coderTable    =    new    CoderId[]    {    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
7	[BUG]  [BUGGY]  final  NoClassDefFoundError.class.isAssignableFrom( "java.lang.Object.class "))  {  static  final  CoderId[]  coderTable  =  new  CoderId[]  {  [CE]  <identifier>  expected  [FE]                NoClassDefFoundError    [CONTEXT]      [BUGGY]  final  NoClassDefFoundError.class.isAssignableFrom( "java.lang.Object.class "))  {  static  final  CoderId[]  coderTable  =  new  CoderId[]  {  [BUGGY]    new  CoderId(SevenZMethod.COPY,  new  CopyDecoder()),  new  CoderId(SevenZMethod.LZMA,  new  LZMADecoder()),  new  CoderId(SevenZMethod.LZMA2,  new  LZMA2Decoder()),  new  CoderId(SevenZMethod.DEFLATE,  new  DeflateDecoder()),  new  CoderId(SevenZMethod.BZIP2,  new  BZIP2Decoder()),  new  CoderId(SevenZMethod.AES256SHA256,  new  AES256SHA256Decoder())  };  [CLASS]  Coders  CoderId  CoderBase  CopyDecoder  LZMADecoder  DeflateDecoder  BZIP2Decoder  AES256SHA256Decoder  1  DummyByteAddingInputStream  [VARIABLES]  	projects/Compress23/src/main/java/org/apache/commons/compress/archivers/sevenz/Coders.java	1.0	65	65	7	replace	final  NoClassDefFoundError.class.isAssignableFrom( "java.lang.Object.class "))  {  static  final  CoderId[]  coderTable  =  new  CoderId[]  {	  if(NoClassDefFoundError.class.isAssignableFrom(   "java.   "))    {    static    final    CoderId[]    coderTable    =    new    CoderId[]    {    	non-compiled	[CE]  <identifier>  expected	14	None	replace
8	[BUG]  [BUGGY]  if(NoClassDefFoundError.class.isAssignableFrom( "java.lang.Object.class "))  {  static  final  CoderId[]  coderTable  =  new  CoderId[]  {  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError    [CONTEXT]      [BUGGY]  if(NoClassDefFoundError.class.isAssignableFrom( "java.lang.Object.class "))  {  static  final  CoderId[]  coderTable  =  new  CoderId[]  {  [BUGGY]    new  CoderId(SevenZMethod.COPY,  new  CopyDecoder()),  new  CoderId(SevenZMethod.LZMA,  new  LZMADecoder()),  new  CoderId(SevenZMethod.LZMA2,  new  LZMA2Decoder()),  new  CoderId(SevenZMethod.DEFLATE,  new  DeflateDecoder()),  new  CoderId(SevenZMethod.BZIP2,  new  BZIP2Decoder()),  new  CoderId(SevenZMethod.AES256SHA256,  new  AES256SHA256Decoder())  };  [CLASS]  Coders  CoderId  CoderBase  CopyDecoder  LZMADecoder  DeflateDecoder  BZIP2Decoder  AES256SHA256Decoder  1  DummyByteAddingInputStream  [VARIABLES]  	projects/Compress23/src/main/java/org/apache/commons/compress/archivers/sevenz/Coders.java	1.0	65	65	7	replace	if(NoClassDefFoundError.class.isAssignableFrom( "java.lang.Object.class "))  {  static  final  CoderId[]  coderTable  =  new  CoderId[]  {	  if(NoClassDefFoundError.class.isAssignableFrom(   "java.   "))    {    static    final    CoderId[]    coderTable    =    new    CoderId[]    {    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
9	[BUG]  [BUGGY]  ||  NoClassDefFoundError.class.isAssignableFrom( "java.util.Arrays.BASE "))  {  static  final  CoderId[]  coderTable  =  new  CoderId[]  {  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError    [CONTEXT]      [BUGGY]  ||  NoClassDefFoundError.class.isAssignableFrom( "java.util.Arrays.BASE "))  {  static  final  CoderId[]  coderTable  =  new  CoderId[]  {  [BUGGY]    new  CoderId(SevenZMethod.COPY,  new  CopyDecoder()),  new  CoderId(SevenZMethod.LZMA,  new  LZMADecoder()),  new  CoderId(SevenZMethod.LZMA2,  new  LZMA2Decoder()),  new  CoderId(SevenZMethod.DEFLATE,  new  DeflateDecoder()),  new  CoderId(SevenZMethod.BZIP2,  new  BZIP2Decoder()),  new  CoderId(SevenZMethod.AES256SHA256,  new  AES256SHA256Decoder())  };  [CLASS]  Coders  CoderId  CoderBase  CopyDecoder  LZMADecoder  DeflateDecoder  BZIP2Decoder  AES256SHA256Decoder  1  DummyByteAddingInputStream  [VARIABLES]  	projects/Compress23/src/main/java/org/apache/commons/compress/archivers/sevenz/Coders.java	1.0	65	65	7	replace	||  NoClassDefFoundError.class.isAssignableFrom( "java.util.Arrays.BASE "))  {  static  final  CoderId[]  coderTable  =  new  CoderId[]  {	  if(NoClassDefFoundError.class.isAssignableFrom(   "java.   "))    {    static    final    CoderId[]    coderTable    =    new    CoderId[]    {    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
10	[BUG]  [BUGGY]  ||  NoClassDefFoundError.class.isAssignableFrom( "java.util.Locale.US "))  {  static  final  CoderId[]  coderTable  =  new  CoderId[]  {  [CE]  illegal  start  of  type  [FE]                      NoClassDefFoundError    [CONTEXT]      [BUGGY]  ||  NoClassDefFoundError.class.isAssignableFrom( "java.util.Locale.US "))  {  static  final  CoderId[]  coderTable  =  new  CoderId[]  {  [BUGGY]    new  CoderId(SevenZMethod.COPY,  new  CopyDecoder()),  new  CoderId(SevenZMethod.LZMA,  new  LZMADecoder()),  new  CoderId(SevenZMethod.LZMA2,  new  LZMA2Decoder()),  new  CoderId(SevenZMethod.DEFLATE,  new  DeflateDecoder()),  new  CoderId(SevenZMethod.BZIP2,  new  BZIP2Decoder()),  new  CoderId(SevenZMethod.AES256SHA256,  new  AES256SHA256Decoder())  };  [CLASS]  Coders  CoderId  CoderBase  CopyDecoder  LZMADecoder  DeflateDecoder  BZIP2Decoder  AES256SHA256Decoder  1  DummyByteAddingInputStream  [VARIABLES]  	projects/Compress23/src/main/java/org/apache/commons/compress/archivers/sevenz/Coders.java	1.0	65	65	7	replace	||  NoClassDefFoundError.class.isAssignableFrom( "java.util.Locale.US "))  {  static  final  CoderId[]  coderTable  =  new  CoderId[]  {	  if(NoClassDefFoundError.class.isAssignableFrom(   "java.   "))    {    static    final    CoderId[]    coderTable    =    new    CoderId[]    {    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
