bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  NoClassDefFoundError.class.isAssignableFrom( "NoClassDefFoundError "))  {  static  final  CoderId[]  coderTable  =  new  CoderId[]  {  [CE]  <identifier>  expected  [FE]                        NoClassDefFoundError      [CONTEXT]        [BUGGY]  final  NoClassDefFoundError.class.isAssignableFrom( "NoClassDefFoundError "))  {  static  final  CoderId[]  coderTable  =  new  CoderId[]  {  [BUGGY]      new  CoderId(SevenZMethod.COPY,  new  CopyDecoder()),  new  CoderId(SevenZMethod.LZMA,  new  LZMADecoder()),  new  CoderId(SevenZMethod.LZMA2,  new  LZMA2Decoder()),  new  CoderId(SevenZMethod.DEFLATE,  new  DeflateDecoder()),  new  CoderId(SevenZMethod.BZIP2,  new  BZIP2Decoder()),  new  CoderId(SevenZMethod.AES256SHA256,  new  AES256SHA256Decoder())  };  [CLASS]  Coders  CoderId  CoderBase  CopyDecoder  LZMADecoder  DeflateDecoder  BZIP2Decoder  AES256SHA256Decoder  1  DummyByteAddingInputStream  [VARIABLES]  	projects/Compress23/src/main/java/org/apache/commons/compress/archivers/sevenz/Coders.java	1.0	65	65	7	replace	final  NoClassDefFoundError.class.isAssignableFrom( "NoClassDefFoundError "))  {  static  final  CoderId[]  coderTable  =  new  CoderId[]  {	  final    NoClassDefFoundError.class.isAssignableFrom(   "function   "))    {    static    final    CoderId[]    coderTable    =    new    CoderId[]    {    	non-compiled	[CE]  <identifier>  expected	70	None	replace
2	[BUG]  [BUGGY]  final  NoClassDefFoundError.class.isAssignableFrom( "function ")||  static  final  CoderId[]  coderTable  =  new  CoderId[]  {  [CE]  <identifier>  expected  [FE]                          NoClassDefFoundError      [CONTEXT]        [BUGGY]  final  NoClassDefFoundError.class.isAssignableFrom( "function ")||  static  final  CoderId[]  coderTable  =  new  CoderId[]  {  [BUGGY]      new  CoderId(SevenZMethod.COPY,  new  CopyDecoder()),  new  CoderId(SevenZMethod.LZMA,  new  LZMADecoder()),  new  CoderId(SevenZMethod.LZMA2,  new  LZMA2Decoder()),  new  CoderId(SevenZMethod.DEFLATE,  new  DeflateDecoder()),  new  CoderId(SevenZMethod.BZIP2,  new  BZIP2Decoder()),  new  CoderId(SevenZMethod.AES256SHA256,  new  AES256SHA256Decoder())  };  [CLASS]  Coders  CoderId  CoderBase  CopyDecoder  LZMADecoder  DeflateDecoder  BZIP2Decoder  AES256SHA256Decoder  1  DummyByteAddingInputStream  [VARIABLES]  	projects/Compress23/src/main/java/org/apache/commons/compress/archivers/sevenz/Coders.java	1.0	65	65	7	replace	final  NoClassDefFoundError.class.isAssignableFrom( "function ")||  static  final  CoderId[]  coderTable  =  new  CoderId[]  {	  final    NoClassDefFoundError.class.isAssignableFrom(   "function   "))    {    static    final    CoderId[]    coderTable    =    new    CoderId[]    {    	non-compiled	[CE]  <identifier>  expected	70	None	replace
3	[BUG]  [BUGGY]  new  CoderId(SevenZMethod.BZIP2,  new  AES256SHA256Decoder(),  new  CoderId(SevenZMethod.AES256,  new  AES256SHA256  [CE]  illegal  start  of  type  [FE]                          NoClassDefFoundError      [CONTEXT]        [BUGGY]  new  CoderId(SevenZMethod.BZIP2,  new  AES256SHA256Decoder(),  new  CoderId(SevenZMethod.AES256,  new  AES256SHA256  [BUGGY]      new  CoderId(SevenZMethod.COPY,  new  CopyDecoder()),  new  CoderId(SevenZMethod.LZMA,  new  LZMADecoder()),  new  CoderId(SevenZMethod.LZMA2,  new  LZMA2Decoder()),  new  CoderId(SevenZMethod.DEFLATE,  new  DeflateDecoder()),  new  CoderId(SevenZMethod.BZIP2,  new  BZIP2Decoder()),  new  CoderId(SevenZMethod.AES256SHA256,  new  AES256SHA256Decoder())  };  [CLASS]  Coders  CoderId  CoderBase  CopyDecoder  LZMADecoder  DeflateDecoder  BZIP2Decoder  AES256SHA256Decoder  1  DummyByteAddingInputStream  [VARIABLES]  	projects/Compress23/src/main/java/org/apache/commons/compress/archivers/sevenz/Coders.java	1.0	65	65	7	replace	new  CoderId(SevenZMethod.BZIP2,  new  AES256SHA256Decoder(),  new  CoderId(SevenZMethod.AES256,  new  AES256SHA256	  new    CoderId(SevenZMethod.BZIP2,    new    AES256SHA256Decoder()),    new    CoderId(SevenZMethod.AES256,    new    AES256SHA256    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
4	[BUG]  [BUGGY]  new  CoderId(SevenZMethod.BZIP3,  new  AES256SHA256Decoder()),  new  CoderId(SevenZMethod.AES256,  new  AES256SHA256  [CE]  illegal  start  of  type  [FE]                            NoClassDefFoundError      [CONTEXT]        [BUGGY]  new  CoderId(SevenZMethod.BZIP3,  new  AES256SHA256Decoder()),  new  CoderId(SevenZMethod.AES256,  new  AES256SHA256  [BUGGY]      new  CoderId(SevenZMethod.COPY,  new  CopyDecoder()),  new  CoderId(SevenZMethod.LZMA,  new  LZMADecoder()),  new  CoderId(SevenZMethod.LZMA2,  new  LZMA2Decoder()),  new  CoderId(SevenZMethod.DEFLATE,  new  DeflateDecoder()),  new  CoderId(SevenZMethod.BZIP2,  new  BZIP2Decoder()),  new  CoderId(SevenZMethod.AES256SHA256,  new  AES256SHA256Decoder())  };  [CLASS]  Coders  CoderId  CoderBase  CopyDecoder  LZMADecoder  DeflateDecoder  BZIP2Decoder  AES256SHA256Decoder  1  DummyByteAddingInputStream  [VARIABLES]  	projects/Compress23/src/main/java/org/apache/commons/compress/archivers/sevenz/Coders.java	1.0	65	65	7	replace	new  CoderId(SevenZMethod.BZIP3,  new  AES256SHA256Decoder()),  new  CoderId(SevenZMethod.AES256,  new  AES256SHA256	  new    CoderId(SevenZMethod.BZIP2,    new    AES256SHA256Decoder()),    new    CoderId(SevenZMethod.AES256,    new    AES256SHA256    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
5	[BUG]  [BUGGY]  aughtException(DummyByteAddingInputStream.UNKNOWN)  {  throw  new  IllegalStateException( " ");  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                                  NoClassDefFoundError      [CONTEXT]        [BUGGY]  aughtException(DummyByteAddingInputStream.UNKNOWN)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]      new  CoderId(SevenZMethod.COPY,  new  CopyDecoder()),  new  CoderId(SevenZMethod.LZMA,  new  LZMADecoder()),  new  CoderId(SevenZMethod.LZMA2,  new  LZMA2Decoder()),  new  CoderId(SevenZMethod.DEFLATE,  new  DeflateDecoder()),  new  CoderId(SevenZMethod.BZIP2,  new  BZIP2Decoder()),  new  CoderId(SevenZMethod.AES256SHA256,  new  AES256SHA256Decoder())  };  [CLASS]  Coders  CoderId  CoderBase  CopyDecoder  LZMADecoder  DeflateDecoder  BZIP2Decoder  AES256SHA256Decoder  1  DummyByteAddingInputStream  [VARIABLES]  	projects/Compress23/src/main/java/org/apache/commons/compress/archivers/sevenz/Coders.java	1.0	65	65	7	replace	aughtException(DummyByteAddingInputStream.UNKNOWN)  {  throw  new  IllegalStateException( " ");  }	  if(DummyByteAddingInputStream!=    NoClassDefFoundError.UNKNOWN)    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	165	None	replace
6	[BUG]  [BUGGY]  parent  ==  NoClassDefFoundError.UNKNOWN)  {  throw  new  IllegalStateException( " ");  }  [CE]  <identifier>  expected  [FE]                                    NoClassDefFoundError      [CONTEXT]        [BUGGY]  parent  ==  NoClassDefFoundError.UNKNOWN)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]      new  CoderId(SevenZMethod.COPY,  new  CopyDecoder()),  new  CoderId(SevenZMethod.LZMA,  new  LZMADecoder()),  new  CoderId(SevenZMethod.LZMA2,  new  LZMA2Decoder()),  new  CoderId(SevenZMethod.DEFLATE,  new  DeflateDecoder()),  new  CoderId(SevenZMethod.BZIP2,  new  BZIP2Decoder()),  new  CoderId(SevenZMethod.AES256SHA256,  new  AES256SHA256Decoder())  };  [CLASS]  Coders  CoderId  CoderBase  CopyDecoder  LZMADecoder  DeflateDecoder  BZIP2Decoder  AES256SHA256Decoder  1  DummyByteAddingInputStream  [VARIABLES]  	projects/Compress23/src/main/java/org/apache/commons/compress/archivers/sevenz/Coders.java	1.0	65	65	7	replace	parent  ==  NoClassDefFoundError.UNKNOWN)  {  throw  new  IllegalStateException( " ");  }	  if(DummyByteAddingInputStream!=    NoClassDefFoundError.UNKNOWN)    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	165	None	replace
7	[BUG]  [BUGGY]  parent!=  NoClassDefFoundError.UNKNOWN)  {  throw  new  IllegalStateException( " ");  }  [CE]  <identifier>  expected  [FE]                                      NoClassDefFoundError      [CONTEXT]        [BUGGY]  parent!=  NoClassDefFoundError.UNKNOWN)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]      new  CoderId(SevenZMethod.COPY,  new  CopyDecoder()),  new  CoderId(SevenZMethod.LZMA,  new  LZMADecoder()),  new  CoderId(SevenZMethod.LZMA2,  new  LZMA2Decoder()),  new  CoderId(SevenZMethod.DEFLATE,  new  DeflateDecoder()),  new  CoderId(SevenZMethod.BZIP2,  new  BZIP2Decoder()),  new  CoderId(SevenZMethod.AES256SHA256,  new  AES256SHA256Decoder())  };  [CLASS]  Coders  CoderId  CoderBase  CopyDecoder  LZMADecoder  DeflateDecoder  BZIP2Decoder  AES256SHA256Decoder  1  DummyByteAddingInputStream  [VARIABLES]  	projects/Compress23/src/main/java/org/apache/commons/compress/archivers/sevenz/Coders.java	1.0	65	65	7	replace	parent!=  NoClassDefFoundError.UNKNOWN)  {  throw  new  IllegalStateException( " ");  }	  if(DummyByteAddingInputStream!=    NoClassDefFoundError.UNKNOWN)    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	165	None	replace
8	[BUG]  [BUGGY]  aughtExceptionHandler  {  throw  new  IllegalStateException( " ");  }  [CE]  <identifier>  expected  [FE]                                        NoClassDefFoundError      [CONTEXT]        [BUGGY]  aughtExceptionHandler  {  throw  new  IllegalStateException( " ");  }  [BUGGY]      new  CoderId(SevenZMethod.COPY,  new  CopyDecoder()),  new  CoderId(SevenZMethod.LZMA,  new  LZMADecoder()),  new  CoderId(SevenZMethod.LZMA2,  new  LZMA2Decoder()),  new  CoderId(SevenZMethod.DEFLATE,  new  DeflateDecoder()),  new  CoderId(SevenZMethod.BZIP2,  new  BZIP2Decoder()),  new  CoderId(SevenZMethod.AES256SHA256,  new  AES256SHA256Decoder())  };  [CLASS]  Coders  CoderId  CoderBase  CopyDecoder  LZMADecoder  DeflateDecoder  BZIP2Decoder  AES256SHA256Decoder  1  DummyByteAddingInputStream  [VARIABLES]  	projects/Compress23/src/main/java/org/apache/commons/compress/archivers/sevenz/Coders.java	1.0	65	65	7	replace	aughtExceptionHandler  {  throw  new  IllegalStateException( " ");  }	  if(DummyByteAddingInputStream!=    NoClassDefFoundError.UNKNOWN)    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	165	None	replace
9	[BUG]  [BUGGY]  parent  ==  NoClassDefFoundError.UNKNOWN)  {  throw  new  IllegalStateException( " ".equals(DummyByteAddingInputStream);  }  [CE]  <identifier>  expected  [FE]                                          NoClassDefFoundError      [CONTEXT]        [BUGGY]  parent  ==  NoClassDefFoundError.UNKNOWN)  {  throw  new  IllegalStateException( " ".equals(DummyByteAddingInputStream);  }  [BUGGY]      new  CoderId(SevenZMethod.COPY,  new  CopyDecoder()),  new  CoderId(SevenZMethod.LZMA,  new  LZMADecoder()),  new  CoderId(SevenZMethod.LZMA2,  new  LZMA2Decoder()),  new  CoderId(SevenZMethod.DEFLATE,  new  DeflateDecoder()),  new  CoderId(SevenZMethod.BZIP2,  new  BZIP2Decoder()),  new  CoderId(SevenZMethod.AES256SHA256,  new  AES256SHA256Decoder())  };  [CLASS]  Coders  CoderId  CoderBase  CopyDecoder  LZMADecoder  DeflateDecoder  BZIP2Decoder  AES256SHA256Decoder  1  DummyByteAddingInputStream  [VARIABLES]  	projects/Compress23/src/main/java/org/apache/commons/compress/archivers/sevenz/Coders.java	1.0	65	65	7	replace	parent  ==  NoClassDefFoundError.UNKNOWN)  {  throw  new  IllegalStateException( " ".equals(DummyByteAddingInputStream);  }	  if(DummyByteAddingInputStream!=    NoClassDefFoundError.UNKNOWN)    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	165	None	replace
10	[BUG]  [BUGGY]  aughtException(DummyByteAddingInputStream.UNKNOWN)  {  return  new  IllegalStateException( " ");  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                                            NoClassDefFoundError      [CONTEXT]        [BUGGY]  aughtException(DummyByteAddingInputStream.UNKNOWN)  {  return  new  IllegalStateException( " ");  }  [BUGGY]      new  CoderId(SevenZMethod.COPY,  new  CopyDecoder()),  new  CoderId(SevenZMethod.LZMA,  new  LZMADecoder()),  new  CoderId(SevenZMethod.LZMA2,  new  LZMA2Decoder()),  new  CoderId(SevenZMethod.DEFLATE,  new  DeflateDecoder()),  new  CoderId(SevenZMethod.BZIP2,  new  BZIP2Decoder()),  new  CoderId(SevenZMethod.AES256SHA256,  new  AES256SHA256Decoder())  };  [CLASS]  Coders  CoderId  CoderBase  CopyDecoder  LZMADecoder  DeflateDecoder  BZIP2Decoder  AES256SHA256Decoder  1  DummyByteAddingInputStream  [VARIABLES]  	projects/Compress23/src/main/java/org/apache/commons/compress/archivers/sevenz/Coders.java	1.0	65	65	7	replace	aughtException(DummyByteAddingInputStream.UNKNOWN)  {  return  new  IllegalStateException( " ");  }	  if(DummyByteAddingInputStream!=    NoClassDefFoundError.UNKNOWN)    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	165	None	replace
