bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  public  static  final  long  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CE]  <identifier>  expected  [FE]        RuntimeException    [CONTEXT]      [BUGGY]  public  static  final  long  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	79	79	2	replace	public  static  final  long  defaultLeftPad  =  DEFAULT_LEFT_PAD;	  public    static    final    int    defaultLeftPad    =    DEFAULT_LEFT_PAD;    	non-compiled	[CE]  <identifier>  expected	17	None	replace
2	[BUG]  [BUGGY]  public  static  final  double  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CE]  <identifier>  expected  [FE]          RuntimeException    [CONTEXT]      [BUGGY]  public  static  final  double  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	79	79	2	replace	public  static  final  double  defaultLeftPad  =  DEFAULT_LEFT_PAD;	  public    static    final    int    defaultLeftPad    =    DEFAULT_LEFT_PAD;    	non-compiled	[CE]  <identifier>  expected	17	None	replace
3	[BUG]  [BUGGY]  public  static  final  int  defaultLeftPad  =  0;  [CE]  <identifier>  expected  [FE]            RuntimeException    [CONTEXT]      [BUGGY]  public  static  final  int  defaultLeftPad  =  0;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	79	79	2	replace	public  static  final  int  defaultLeftPad  =  0;	  public    static    final    int    defaultLeftPad    =    DEFAULT_LEFT_PAD;    	non-compiled	[CE]  <identifier>  expected	17	None	replace
4	[BUG]  [BUGGY]  public  static  final  int  defaultLeftPad  =  DEFAULT_LEFT_PAD  +  1;  [CE]  <identifier>  expected  [FE]              RuntimeException    [CONTEXT]      [BUGGY]  public  static  final  int  defaultLeftPad  =  DEFAULT_LEFT_PAD  +  1;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	79	79	2	replace	public  static  final  int  defaultLeftPad  =  DEFAULT_LEFT_PAD  +  1;	  public    static    final    int    defaultLeftPad    =    DEFAULT_LEFT_PAD;    	non-compiled	[CE]  <identifier>  expected	17	None	replace
5	[BUG]  [BUGGY]  public  double  defaultLeftPad  =  0;  [CE]  <identifier>  expected  [FE]        RuntimeException    [CONTEXT]      [BUGGY]  public  double  defaultLeftPad  =  0;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	79	79	2	replace	public  double  defaultLeftPad  =  0;	  public    double    defaultLeftPad    =    DEFAULT_LEFT_PAD;    	non-compiled	[CE]  <identifier>  expected	14	None	replace
6	[BUG]  [BUGGY]  public  double  defaultLeftPad  =  DEFAULT_LEFT_PAD  +  1;  [CE]  <identifier>  expected  [FE]          RuntimeException    [CONTEXT]      [BUGGY]  public  double  defaultLeftPad  =  DEFAULT_LEFT_PAD  +  1;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	79	79	2	replace	public  double  defaultLeftPad  =  DEFAULT_LEFT_PAD  +  1;	  public    double    defaultLeftPad    =    DEFAULT_LEFT_PAD;    	non-compiled	[CE]  <identifier>  expected	14	None	replace
7	[BUG]  [BUGGY]  public  double  defaultLeftPad  =  1;  [CE]  <identifier>  expected  [FE]            RuntimeException    [CONTEXT]      [BUGGY]  public  double  defaultLeftPad  =  1;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	79	79	2	replace	public  double  defaultLeftPad  =  1;	  public    double    defaultLeftPad    =    DEFAULT_LEFT_PAD;    	non-compiled	[CE]  <identifier>  expected	14	None	replace
8	[BUG]  [BUGGY]  public  double  defaultLeftPad  =  DEFAULT_LEFT_PAD  /  2;  [CE]  <identifier>  expected  [FE]              RuntimeException    [CONTEXT]      [BUGGY]  public  double  defaultLeftPad  =  DEFAULT_LEFT_PAD  /  2;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	79	79	2	replace	public  double  defaultLeftPad  =  DEFAULT_LEFT_PAD  /  2;	  public    double    defaultLeftPad    =    DEFAULT_LEFT_PAD;    	non-compiled	[CE]  <identifier>  expected	14	None	replace
9	[BUG]  [BUGGY]  this.defaultLeftPad  =  DEFAULT_LEFT_PAD  +  1;  [CE]  <identifier>  expected  [FE]            RuntimeException    [CONTEXT]      [BUGGY]  this.defaultLeftPad  =  DEFAULT_LEFT_PAD  +  1;  [BUGGY]    public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	79	79	2	replace	this.defaultLeftPad  =  DEFAULT_LEFT_PAD  +  1;	      this.defaultLeftPad    =    defaultLeftPad    +    1;    	non-compiled	[CE]  <identifier>  expected	3	None	replace
10	[BUG]  [BUGGY]  this.defaultLeftPad  =  defaultLeftPad  +  2;  [CE]  <identifier>  expected  [FE]              RuntimeException    [CONTEXT]      [BUGGY]  this.defaultLeftPad  =  defaultLeftPad  +  2;  [BUGGY]    public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	79	79	2	replace	this.defaultLeftPad  =  defaultLeftPad  +  2;	      this.defaultLeftPad    =    defaultLeftPad    +    1;    	non-compiled	[CE]  <identifier>  expected	3	None	replace
