bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    this.defaultLeftPad  =  defaultLeftPad;  [CE]  illegal  start  of  type  [FE]    RuntimeException  [CONTEXT]    [BUGGY]    this.defaultLeftPad  =  defaultLeftPad;  [BUGGY]  public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	79	79	2	replace	    this.defaultLeftPad  =  defaultLeftPad;		non-compiled	[CE]  illegal  start  of  type	5	None	add
2	[BUG]  [BUGGY]    this.defaultLeftPad  =  defaultLeftPad  +  System.currentTimeMillis();  [CE]  <identifier>  expected  [FE]      RuntimeException  [CONTEXT]    [BUGGY]    this.defaultLeftPad  =  defaultLeftPad  +  System.currentTimeMillis();  [BUGGY]  public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	79	79	2	replace	    this.defaultLeftPad  =  defaultLeftPad  +  System.currentTimeMillis();		non-compiled	[CE]  <identifier>  expected	5	None	add
3	[BUG]  [BUGGY]    this.defaultLeftPad  =  defaultLeftPad  +  1;  [CE]  <identifier>  expected  [FE]        RuntimeException  [CONTEXT]    [BUGGY]    this.defaultLeftPad  =  defaultLeftPad  +  1;  [BUGGY]  public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	79	79	2	replace	    this.defaultLeftPad  =  defaultLeftPad  +  1;		non-compiled	[CE]  <identifier>  expected	5	None	add
4	[BUG]  [BUGGY]    DefaultLeftPad  =  defaultLeftPad;  [CE]  <identifier>  expected  [FE]          RuntimeException  [CONTEXT]    [BUGGY]    DefaultLeftPad  =  defaultLeftPad;  [BUGGY]  public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	79	79	2	replace	    DefaultLeftPad  =  defaultLeftPad;		non-compiled	[CE]  <identifier>  expected	5	None	add
5	[BUG]  [BUGGY]    int  defaultLeftPad  =  0;  [CE]  <identifier>  expected  [FE]            RuntimeException  [CONTEXT]    [BUGGY]    int  defaultLeftPad  =  0;  [BUGGY]  public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	79	79	2	replace	    int  defaultLeftPad  =  0;		non-compiled	[CE]  <identifier>  expected	5	None	add
6	[BUG]  [BUGGY]  public  int  defaultLeftPad  =  0;  [CE]  <identifier>  expected  [FE]    RuntimeException  [CONTEXT]    [BUGGY]  public  int  defaultLeftPad  =  0;  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	79	79	2	replace	public  int  defaultLeftPad  =  0;	public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  	non-compiled	[CE]  <identifier>  expected	4	None	replace
7	[BUG]  [BUGGY]  public  long  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CE]  <identifier>  expected  [FE]      RuntimeException  [CONTEXT]    [BUGGY]  public  long  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	79	79	2	replace	public  long  defaultLeftPad  =  DEFAULT_LEFT_PAD;	public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  	non-compiled	[CE]  <identifier>  expected	4	None	replace
8	[BUG]  [BUGGY]  public  int  defaultLeftPad  =  1;  [CE]  <identifier>  expected  [FE]        RuntimeException  [CONTEXT]    [BUGGY]  public  int  defaultLeftPad  =  1;  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	79	79	2	replace	public  int  defaultLeftPad  =  1;	public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  	non-compiled	[CE]  <identifier>  expected	4	None	replace
9	[BUG]  [BUGGY]  public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD  +  1;  [CE]  <identifier>  expected  [FE]          RuntimeException  [CONTEXT]    [BUGGY]  public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD  +  1;  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	79	79	2	replace	public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD  +  1;	public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  	non-compiled	[CE]  <identifier>  expected	4	None	replace
10	[BUG]  [BUGGY]    Preconditions.checkNotNull(defaultLeftPad);  [CE]  <identifier>  expected  [FE]    RuntimeException  [CONTEXT]    [BUGGY]    Preconditions.checkNotNull(defaultLeftPad);  [BUGGY]  public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	79	79	2	replace	    Preconditions.checkNotNull(defaultLeftPad);		non-compiled	[CE]  <identifier>  expected	5	None	add
11	[BUG]  [BUGGY]    Preconditions.checkState(this.defaultLeftPad  ==  defaultLeftPad);  [CE]  <identifier>  expected  [FE]      RuntimeException  [CONTEXT]    [BUGGY]    Preconditions.checkState(this.defaultLeftPad  ==  defaultLeftPad);  [BUGGY]  public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	79	79	2	replace	    Preconditions.checkState(this.defaultLeftPad  ==  defaultLeftPad);		non-compiled	[CE]  <identifier>  expected	5	None	add
12	[BUG]  [BUGGY]    Preconditions.checkState(this.defaultLeftPad!=  defaultLeftPad);  [CE]  <identifier>  expected  [FE]        RuntimeException  [CONTEXT]    [BUGGY]    Preconditions.checkState(this.defaultLeftPad!=  defaultLeftPad);  [BUGGY]  public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	79	79	2	replace	    Preconditions.checkState(this.defaultLeftPad!=  defaultLeftPad);		non-compiled	[CE]  <identifier>  expected	5	None	add
13	[BUG]  [BUGGY]    Preconditions.checkState(this.defaultLeftPad  <  =  defaultLeftPad);  [CE]  <identifier>  expected  [FE]          RuntimeException  [CONTEXT]    [BUGGY]    Preconditions.checkState(this.defaultLeftPad  <  =  defaultLeftPad);  [BUGGY]  public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	79	79	2	replace	    Preconditions.checkState(this.defaultLeftPad  <  =  defaultLeftPad);		non-compiled	[CE]  <identifier>  expected	5	None	add
14	[BUG]  [BUGGY]  public  double  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CE]  <identifier>  expected  [FE]    RuntimeException  [CONTEXT]    [BUGGY]  public  double  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	79	79	2	replace	public  double  defaultLeftPad  =  DEFAULT_LEFT_PAD;	public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  	non-compiled	[CE]  <identifier>  expected	4	None	replace
15	[BUG]  [BUGGY]    Preconditions.checkState(defaultLeftPad  ==  0);  [CE]  <identifier>  expected  [FE]    RuntimeException  [CONTEXT]    [BUGGY]    Preconditions.checkState(defaultLeftPad  ==  0);  [BUGGY]  public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	79	79	2	replace	    Preconditions.checkState(defaultLeftPad  ==  0);		non-compiled	[CE]  <identifier>  expected	5	None	add
16	[BUG]  [BUGGY]    Preconditions.checkState(defaultLeftPad  <  =  0);  [CE]  <identifier>  expected  [FE]      RuntimeException  [CONTEXT]    [BUGGY]    Preconditions.checkState(defaultLeftPad  <  =  0);  [BUGGY]  public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	79	79	2	replace	    Preconditions.checkState(defaultLeftPad  <  =  0);		non-compiled	[CE]  <identifier>  expected	5	None	add
17	[BUG]  [BUGGY]  public  static  final  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CE]  <identifier>  expected  [FE]    RuntimeException  [CONTEXT]    [BUGGY]  public  static  final  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	79	79	2	replace	public  static  final  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;	public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  	non-compiled	[CE]  <identifier>  expected	4	None	replace
