projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java119intancestorType=an.getType();
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java119intancestorType=an.getType()-1;
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java119intancestorType=an.getType()||isSimpleOp;
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java119intancestorType=an.getType()+1;
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java119booleanancestorType=an.getType();
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java119IntegerancestorType=an.getType();
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java119intancestorType=an.getType()&0xff;
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java119
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java119intancestorType=an.getChildCount();
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java119intancestorType=an.getParent();
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java119intancestorType=an.getFirstChild().getType();
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java119intancestorType=an.getLastChild();
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java119intancestorType=an.getFirstChild();
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java119intancestorType=an.getParent().getType();
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java119intancestorType=parent.getType()-1;
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java119booleanancestorType=an.getType()-1;
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java119floatancestorType=an.getType()-1;
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java119intancestorType=an.getLastChild().getType();
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java119IntegerancestorType=an.getFirstChild().getType();
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java119intancestorType=parent.getFirstChild().getType();
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java119intancestorType=an.getFirstChild().getType()||isSimpleOp;
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java119booleanancestorType=an.getFirstChild().getType();
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java119booleanancestorType=an.getType()==Token.EXPR_RESULT;
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java119booleanancestorType=an.getType()!=Token.EXPR_RESULT;
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java119booleanancestorType=an.getType()==Token.FUNCTION;
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java119booleanancestorType=an.getType()!=Token.FUNCTION;
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java119booleanancestorType=an.getType()==Token.COMMA;
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java119booleanancestorType=an.getType()==Token.FOR;
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java119booleanancestorType=an.getType()==Token.EMPTY;
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java119intancestorType=an.getType()&&isSimpleOp;
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java119intancestorType=an.getType()||isResultUsed;
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java119intancestorType=an.getType()||level;
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java119intancestorType=an.getType()||isSimpleOp||level;
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java119intancestorType=an.getType()||isSimpleOp+1;
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java119booleanancestorType=an.getType()||isSimpleOp;
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java119intancestorType=an.getSimpleOp();
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java119intancestorType=an.getLeastChild();
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java119IntegerancestorType=an.getLastChild();
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java119intancestorType=parent.getLastChild();
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java119booleanancestorType=an.getLastChild();
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java119intancestorType=an.getLastChild().getString();
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java119NodeancestorType=an.getFirstChild();
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java119Nodeancestor=an.getFirstChild();
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java119NodeancestorType=an.getParent();
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java119Nodeancestor=an.getParent();
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java119NodeancestorType=an.getNext();
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java119n.removeChild(an);
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java119if(an.getType()==Token.FUNCTION){continue;}
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java119intancestorType=an.getType()|0xff;
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java119intancestorType=an.getType()&1xff;
projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java119intancestorType=an.getType()&1;
