bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  InputStream  input  =  this.getInputStream();  [CE]  variable  input  is  already  defined  in  method  skip(InputStream,long)  [FE]                AssertionError      [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {      [BUGGY]  InputStream  input  =  this.getInputStream();  [BUGGY]      while  (numToSkip  >  0)  {  long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	95	95	2	replace	InputStream  input  =  this.getInputStream();	  long    available    =    0;    InputStream    input    =    this.getInputStream();    	non-compiled	[CE]  variable  input  is  already  defined  in  method  skip(InputStream,long)	93	None	replace
2	[BUG]  [BUGGY]  int  available  =  0;  InputStream  input  =  this.getInputStream();  [CE]  variable  input  is  already  defined  in  method  skip(InputStream,long)  [FE]                  AssertionError      [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {      [BUGGY]  int  available  =  0;  InputStream  input  =  this.getInputStream();  [BUGGY]      while  (numToSkip  >  0)  {  long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	95	95	2	replace	int  available  =  0;  InputStream  input  =  this.getInputStream();	  long    available    =    0;    InputStream    input    =    this.getInputStream();    	non-compiled	[CE]  variable  input  is  already  defined  in  method  skip(InputStream,long)	93	None	replace
3	[BUG]  [BUGGY]  if(numToSkip  >  0)  {  long  available  =  0;  InputStream  input  =  this.getInputStream();  }  [CE]  variable  input  is  already  defined  in  method  skip(InputStream,long)  [FE]                    AssertionError      [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {      [BUGGY]  if(numToSkip  >  0)  {  long  available  =  0;  InputStream  input  =  this.getInputStream();  }  [BUGGY]      while  (numToSkip  >  0)  {  long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	95	95	2	replace	if(numToSkip  >  0)  {  long  available  =  0;  InputStream  input  =  this.getInputStream();  }	  long    available    =    0;    InputStream    input    =    this.getInputStream();    	non-compiled	[CE]  variable  input  is  already  defined  in  method  skip(InputStream,long)	93	None	replace
4	[BUG]  [BUGGY]  if(numToSkip  >  0)  {  int  available  =  0;  InputStream  input  =  this.getInputStream();  }  [CE]  variable  input  is  already  defined  in  method  skip(InputStream,long)  [FE]                      AssertionError      [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {      [BUGGY]  if(numToSkip  >  0)  {  int  available  =  0;  InputStream  input  =  this.getInputStream();  }  [BUGGY]      while  (numToSkip  >  0)  {  long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	95	95	2	replace	if(numToSkip  >  0)  {  int  available  =  0;  InputStream  input  =  this.getInputStream();  }	  long    available    =    0;    InputStream    input    =    this.getInputStream();    	non-compiled	[CE]  variable  input  is  already  defined  in  method  skip(InputStream,long)	93	None	replace
5	[BUG]  [BUGGY]  if(numToSkip  >  0)  {  long  available  =  0;  InputStream  input  =  this.getInputStream();  }  else  {  skip(input,  numToSkip);  }  [CE]  variable  input  is  already  defined  in  method  skip(InputStream,long)  [FE]                        AssertionError      [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {      [BUGGY]  if(numToSkip  >  0)  {  long  available  =  0;  InputStream  input  =  this.getInputStream();  }  else  {  skip(input,  numToSkip);  }  [BUGGY]      while  (numToSkip  >  0)  {  long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	95	95	2	replace	if(numToSkip  >  0)  {  long  available  =  0;  InputStream  input  =  this.getInputStream();  }  else  {  skip(input,  numToSkip);  }	  long    available    =    0;    InputStream    input    =    this.getInputStream();    	non-compiled	[CE]  variable  input  is  already  defined  in  method  skip(InputStream,long)	93	None	replace
6	[BUG]  [BUGGY]  if(numToSkip  >  0)  {  int  available  =  0;  InputStream  input  =  this.getInputStream();  }  else  {  skip(input,  numToSkip);  }  [CE]  variable  input  is  already  defined  in  method  skip(InputStream,long)  [FE]                          AssertionError      [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {      [BUGGY]  if(numToSkip  >  0)  {  int  available  =  0;  InputStream  input  =  this.getInputStream();  }  else  {  skip(input,  numToSkip);  }  [BUGGY]      while  (numToSkip  >  0)  {  long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	95	95	2	replace	if(numToSkip  >  0)  {  int  available  =  0;  InputStream  input  =  this.getInputStream();  }  else  {  skip(input,  numToSkip);  }	  long    available    =    0;    InputStream    input    =    this.getInputStream();    	non-compiled	[CE]  variable  input  is  already  defined  in  method  skip(InputStream,long)	93	None	replace
7	[BUG]  [BUGGY]  int  available  =  input.available  +  numToSkip;  [CE]  cannot  find  symbol  available  [FE]        AssertionError      [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {      [BUGGY]  int  available  =  input.available  +  numToSkip;  [BUGGY]      while  (numToSkip  >  0)  {  long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	95	95	2	replace	int  available  =  input.available  +  numToSkip;	  long    available    =    input.available    +    numToSkip;    	non-compiled	[CE]  cannot  find  symbol  available	115	None	replace
8	[BUG]  [BUGGY]  Long  available  =  input.available  +  numToSkip;  [CE]  cannot  find  symbol  available  [FE]          AssertionError      [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {      [BUGGY]  Long  available  =  input.available  +  numToSkip;  [BUGGY]      while  (numToSkip  >  0)  {  long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	95	95	2	replace	Long  available  =  input.available  +  numToSkip;	  long    available    =    input.available    +    numToSkip;    	non-compiled	[CE]  cannot  find  symbol  available	115	None	replace
9	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]            AssertionError      [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {      [BUGGY]  long  available  =  input.available()  +  numToSkip;  [BUGGY]      while  (numToSkip  >  0)  {  long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	95	95	2	add	long  available  =  input.available()  +  numToSkip;	  long    available    =    input.available    +    numToSkip;    	compilable	  [FE]  AssertionError  	115	3	replace
10	[BUG]  [BUGGY]  long  available  =  input.available()  +  numToSkip;  [FE]  AssertionError  [FE]            AssertionError      [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {      [BUGGY]  long  available  =  input.available()  +  numToSkip;  [BUGGY]      while  (numToSkip  >  0)  {  long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	95	95	2	replace	long  available  =  input.available()  +  numToSkip;	  long    available    =    input.available    +    numToSkip;    	compilable	  [FE]  AssertionError  	115	3	replace
