bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  public  void  add(TimePeriodValue  item)  {  [BUGGY]    [BUGGY]  throw  new  IllegalArgumentException( "Null  item  not  allowed. ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	243	243	1	replace	  	if  (item  ==  null)  {  	non-compiled	[CE]  illegal  start  of  type	43	None	replace
2	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  void  add(TimePeriodValue  item)  {  [BUGGY]    this.data.add(item);  [BUGGY]  if  (item  ==  null)  {  throw  new  IllegalArgumentException( "Null  item  not  allowed. ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	243	243	1	add	    this.data.add(item);		compilable	  [FE]  AssertionFailedError  	44	5	add
3	[BUG]  [BUGGY]    this.data.add(item);  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  void  add(TimePeriodValue  item)  {  [BUGGY]    this.data.add(item);  [BUGGY]  if  (item  ==  null)  {  throw  new  IllegalArgumentException( "Null  item  not  allowed. ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	243	243	1	replace	    this.data.add(item);		compilable	  [FE]  AssertionFailedError  	44	5	add
4	[BUG]  [BUGGY]    TimePeriodValue  item  =(TimePeriodValue)this.data.get(item);  [CE]  variable  item  is  already  defined  in  method  add(TimePeriodValue)  [FE]      AssertionFailedError  [CONTEXT]  public  void  add(TimePeriodValue  item)  {  [BUGGY]    TimePeriodValue  item  =(TimePeriodValue)this.data.get(item);  [BUGGY]  if  (item  ==  null)  {  throw  new  IllegalArgumentException( "Null  item  not  allowed. ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	243	243	1	replace	    TimePeriodValue  item  =(TimePeriodValue)this.data.get(item);		non-compiled	[CE]  variable  item  is  already  defined  in  method  add(TimePeriodValue)	44	None	add
5	[BUG]  [BUGGY]    TimePeriodValue  item  =(TimePeriodValue)this.data.get(item);  this.data.add(item);  [CE]  variable  item  is  already  defined  in  method  add(TimePeriodValue)  [FE]        AssertionFailedError  [CONTEXT]  public  void  add(TimePeriodValue  item)  {  [BUGGY]    TimePeriodValue  item  =(TimePeriodValue)this.data.get(item);  this.data.add(item);  [BUGGY]  if  (item  ==  null)  {  throw  new  IllegalArgumentException( "Null  item  not  allowed. ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	243	243	1	replace	    TimePeriodValue  item  =(TimePeriodValue)this.data.get(item);  this.data.add(item);		non-compiled	[CE]  variable  item  is  already  defined  in  method  add(TimePeriodValue)	44	None	add
6	[BUG]  [BUGGY]    TimePeriodValue  item  =  this.data.get(item);  [CE]  variable  item  is  already  defined  in  method  add(TimePeriodValue)  [FE]    AssertionFailedError  [CONTEXT]  public  void  add(TimePeriodValue  item)  {  [BUGGY]    TimePeriodValue  item  =  this.data.get(item);  [BUGGY]  if  (item  ==  null)  {  throw  new  IllegalArgumentException( "Null  item  not  allowed. ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	243	243	1	replace	    TimePeriodValue  item  =  this.data.get(item);		non-compiled	[CE]  variable  item  is  already  defined  in  method  add(TimePeriodValue)	44	None	add
7	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    AssertionFailedError  [CONTEXT]  public  void  add(TimePeriodValue  item)  {  [BUGGY]  if(item  ==  null  ||  item.getPeriod()!=  null)  {  [BUGGY]  throw  new  IllegalArgumentException( "Null  item  not  allowed. ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	243	243	1	add	if(item  ==  null  ||  item.getPeriod()!=  null)  {	if  (item  ==  null)  {  	compilable	  [FE]  IllegalArgumentException  	43	10	replace
8	[BUG]  [BUGGY]  if(item  ==  null  ||  item.getPeriod()!=  null)  {  [FE]  IllegalArgumentException  [FE]    AssertionFailedError  [CONTEXT]  public  void  add(TimePeriodValue  item)  {  [BUGGY]  if(item  ==  null  ||  item.getPeriod()!=  null)  {  [BUGGY]  throw  new  IllegalArgumentException( "Null  item  not  allowed. ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	243	243	1	replace	if(item  ==  null  ||  item.getPeriod()!=  null)  {	if  (item  ==  null)  {  	compilable	  [FE]  IllegalArgumentException  	43	10	replace
9	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  void  add(TimePeriodValue  item)  {  [BUGGY]    if(item  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]  if  (item  ==  null)  {  throw  new  IllegalArgumentException( "Null  item  not  allowed. ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	243	243	1	add	    if(item  ==  null)  {  throw  new  IllegalArgumentException( " ");  }		compilable	  [FE]  AssertionFailedError  	44	1	add
10	[BUG]  [BUGGY]    if(item  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  void  add(TimePeriodValue  item)  {  [BUGGY]    if(item  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]  if  (item  ==  null)  {  throw  new  IllegalArgumentException( "Null  item  not  allowed. ");  }  this.data.add(item);  updateBounds(item.getPeriod(),  this.data.size()  -  1);  fireSeriesChanged();  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriodValue  item  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  TimePeriodValue  item  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	243	243	1	replace	    if(item  ==  null)  {  throw  new  IllegalArgumentException( " ");  }		compilable	  [FE]  AssertionFailedError  	44	1	add
