bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]      Rule[]  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  ]);  len  =  0;  Rule[]  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  ]);  len  =  0;  [CE]  variable  mRules  is  already  defined  in  method  init()  [FE]    ComparisonFailure    [CONTEXT]    private  void  init()  {  List<Rule>  rulesList  =  parsePattern();  mRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  int  len  =  0;    [BUGGY]      Rule[]  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  ]);  len  =  0;  Rule[]  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  ]);  len  =  0;  [BUGGY]    for  (int  i=mRules.length;  --i  >=  0;  )  {  len  +=  mRules[i].estimateLength();  }  mMaxLengthEstimate  =  len;  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  value  String[]  mValues  values  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  mField  mMaxLengthEstimate  mSize  mStyle  size  style  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  List  rulesList  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	152	152	2	replace	        Rule[]    mRules    =    rulesList.toArray(new    Rule[rulesList.size()    ]);    len    =    0;    Rule[]  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  ]);  len  =  0;	  	non-compiled	[CE]  variable  mRules  is  already  defined  in  method  init()	12	None	add
2	[BUG]  [BUGGY]      Rule[]  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  ]);  len  =  0;  NumberRule[]  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  ]);  len  =  0;  [CE]  variable  mRules  is  already  defined  in  method  init()  [FE]      ComparisonFailure    [CONTEXT]    private  void  init()  {  List<Rule>  rulesList  =  parsePattern();  mRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  int  len  =  0;    [BUGGY]      Rule[]  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  ]);  len  =  0;  NumberRule[]  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  ]);  len  =  0;  [BUGGY]    for  (int  i=mRules.length;  --i  >=  0;  )  {  len  +=  mRules[i].estimateLength();  }  mMaxLengthEstimate  =  len;  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  value  String[]  mValues  values  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  mField  mMaxLengthEstimate  mSize  mStyle  size  style  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  List  rulesList  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	152	152	2	replace	        Rule[]    mRules    =    rulesList.toArray(new    Rule[rulesList.size()    ]);    len    =    0;    NumberRule[]  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  ]);  len  =  0;	  	non-compiled	[CE]  variable  mRules  is  already  defined  in  method  init()	12	None	add
3	[BUG]  [BUGGY]      Rule[]  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  ]);  len  =  0;  List  <  Rule[]  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  ]);  len  =  0;  [CE]  >  expected  [FE]        ComparisonFailure    [CONTEXT]    private  void  init()  {  List<Rule>  rulesList  =  parsePattern();  mRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  int  len  =  0;    [BUGGY]      Rule[]  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  ]);  len  =  0;  List  <  Rule[]  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  ]);  len  =  0;  [BUGGY]    for  (int  i=mRules.length;  --i  >=  0;  )  {  len  +=  mRules[i].estimateLength();  }  mMaxLengthEstimate  =  len;  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  value  String[]  mValues  values  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  mField  mMaxLengthEstimate  mSize  mStyle  size  style  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  List  rulesList  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	152	152	2	replace	        Rule[]    mRules    =    rulesList.toArray(new    Rule[rulesList.size()    ]);    len    =    0;    List  <  Rule[]  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  ]);  len  =  0;	  	non-compiled	[CE]  >  expected	12	None	add
4	[BUG]  [BUGGY]      Rule[]  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  ]);  len  =  0;  LinenoRule[]  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  ]);  len  =  0;  [CE]  cannot  find  symbol  [FE]          ComparisonFailure    [CONTEXT]    private  void  init()  {  List<Rule>  rulesList  =  parsePattern();  mRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  int  len  =  0;    [BUGGY]      Rule[]  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  ]);  len  =  0;  LinenoRule[]  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  ]);  len  =  0;  [BUGGY]    for  (int  i=mRules.length;  --i  >=  0;  )  {  len  +=  mRules[i].estimateLength();  }  mMaxLengthEstimate  =  len;  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  value  String[]  mValues  values  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  mField  mMaxLengthEstimate  mSize  mStyle  size  style  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  List  rulesList  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	152	152	2	replace	        Rule[]    mRules    =    rulesList.toArray(new    Rule[rulesList.size()    ]);    len    =    0;    LinenoRule[]  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  ]);  len  =  0;	  	non-compiled	[CE]  cannot  find  symbol	12	None	add
5	[BUG]  [BUGGY]      Rule[]  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  ]);  len  =  0;  ruleList  =  rulesList.toArray(new  Rule[rulesList.size()  ]);  len  =  0;  [CE]  cannot  find  symbol  ruleList  [FE]            ComparisonFailure    [CONTEXT]    private  void  init()  {  List<Rule>  rulesList  =  parsePattern();  mRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  int  len  =  0;    [BUGGY]      Rule[]  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  ]);  len  =  0;  ruleList  =  rulesList.toArray(new  Rule[rulesList.size()  ]);  len  =  0;  [BUGGY]    for  (int  i=mRules.length;  --i  >=  0;  )  {  len  +=  mRules[i].estimateLength();  }  mMaxLengthEstimate  =  len;  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  value  String[]  mValues  values  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  mField  mMaxLengthEstimate  mSize  mStyle  size  style  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  List  rulesList  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	152	152	2	replace	        Rule[]    mRules    =    rulesList.toArray(new    Rule[rulesList.size()    ]);    len    =    0;    ruleList  =  rulesList.toArray(new  Rule[rulesList.size()  ]);  len  =  0;	  	non-compiled	[CE]  cannot  find  symbol  ruleList	12	None	add
6	[BUG]  [BUGGY]  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  ]);  len  +=  mRules[i].estimateLength();  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    private  void  init()  {  List<Rule>  rulesList  =  parsePattern();  mRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  int  len  =  0;    [BUGGY]  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  ]);  len  +=  mRules[i].estimateLength();  [BUGGY]    len  +=  mRules[i].estimateLength();  }  mMaxLengthEstimate  =  len;  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  value  String[]  mValues  values  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  mField  mMaxLengthEstimate  mSize  mStyle  size  style  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  List  rulesList  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	152	152	2	replace	mRules  =  rulesList.toArray(new  Rule[rulesList.size()  ]);  len  +=  mRules[i].estimateLength();	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
7	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    private  void  init()  {  List<Rule>  rulesList  =  parsePattern();  mRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  int  len  =  0;    [BUGGY]      mRules  =  rulesList.toArray(new  Rule[rulesList.size()  ]);  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  ]);  [BUGGY]    for  (int  i=mRules.length;  --i  >=  0;  )  {  len  +=  mRules[i].estimateLength();  }  mMaxLengthEstimate  =  len;  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  value  String[]  mValues  values  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  mField  mMaxLengthEstimate  mSize  mStyle  size  style  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  List  rulesList  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	152	152	2	add	        mRules    =    rulesList.toArray(new    Rule[rulesList.size()    ]);    mRules  =  rulesList.toArray(new  Rule[rulesList.size()  ]);	  	compilable	  [FE]  ComparisonFailure  	6	2	add
8	[BUG]  [BUGGY]      mRules  =  rulesList.toArray(new  Rule[rulesList.size()  ]);  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  ]);  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    private  void  init()  {  List<Rule>  rulesList  =  parsePattern();  mRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  int  len  =  0;    [BUGGY]      mRules  =  rulesList.toArray(new  Rule[rulesList.size()  ]);  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  ]);  [BUGGY]    for  (int  i=mRules.length;  --i  >=  0;  )  {  len  +=  mRules[i].estimateLength();  }  mMaxLengthEstimate  =  len;  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  value  String[]  mValues  values  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  mField  mMaxLengthEstimate  mSize  mStyle  size  style  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  List  rulesList  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	152	152	2	replace	        mRules    =    rulesList.toArray(new    Rule[rulesList.size()    ]);    mRules  =  rulesList.toArray(new  Rule[rulesList.size()  ]);	  	compilable	  [FE]  ComparisonFailure  	6	2	add
9	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]    private  void  init()  {  List<Rule>  rulesList  =  parsePattern();  mRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  int  len  =  0;    [BUGGY]      mRules  =  rulesList.toArray(new  Rule[rulesList.size()  ]);  Rule[]  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  ]);  [BUGGY]    for  (int  i=mRules.length;  --i  >=  0;  )  {  len  +=  mRules[i].estimateLength();  }  mMaxLengthEstimate  =  len;  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  value  String[]  mValues  values  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  mField  mMaxLengthEstimate  mSize  mStyle  size  style  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  List  rulesList  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	152	152	2	add	        mRules    =    rulesList.toArray(new    Rule[rulesList.size()    ]);    Rule[]  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  ]);	  	compilable	  [FE]  ComparisonFailure  	6	2	add
10	[BUG]  [BUGGY]      mRules  =  rulesList.toArray(new  Rule[rulesList.size()  ]);  Rule[]  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  ]);  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]    private  void  init()  {  List<Rule>  rulesList  =  parsePattern();  mRules  =  rulesList.toArray(new  Rule[rulesList.size()]);  int  len  =  0;    [BUGGY]      mRules  =  rulesList.toArray(new  Rule[rulesList.size()  ]);  Rule[]  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  ]);  [BUGGY]    for  (int  i=mRules.length;  --i  >=  0;  )  {  len  +=  mRules[i].estimateLength();  }  mMaxLengthEstimate  =  len;  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  value  String[]  mValues  values  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  mField  mMaxLengthEstimate  mSize  mStyle  size  style  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  List  rulesList  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	152	152	2	replace	        mRules    =    rulesList.toArray(new    Rule[rulesList.size()    ]);    Rule[]  mRules  =  rulesList.toArray(new  Rule[rulesList.size()  ]);	  	compilable	  [FE]  ComparisonFailure  	6	2	add
