projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java430u/=2;
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java430u/=3;
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java430u/=4;
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java430u/=1;
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java430
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java430u/=2;v/=2;
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java430intk=((u&1)==0&&(v&1)==0&&k<31)?1:-(u/2)/*B3*/);
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java430((u&1)==0&&(v&1)==0&&k<31)?t:-(u/2)/*B3*/);
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java430((u&1)==0&&(v&1)==0&&k<31));
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java430intk=((u&1)==0&&(v&1)==0&&k<31)?gcd:-(u/2)/*B3*/);
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java430((u&1)==0&&(v&1)==0&&k<31)){thrownewArithmeticException("overflow:gcdis2>>31");
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java430((u&1)==0&&(v&1)==0&&k<31)){thrownewArithmeticException("Overflow:gcdis2>>31");
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java430((u&2)==0&&k<31)?v:-(u/2)/*B3*/);
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java430intk=((u&1)==0&&v&1)==0&&k<31){thrownewArithmeticException("overflow:Gcdis2>>31");
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java430intk=((u&1)==0&&v&1)==0&&k<31){thrownewArithmeticException("overflow:gcdis2>>31");
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java430intk=((u&1)==0&&v&1)==0&&k<31){thrownewArithmeticException("Overflow:gcdis2>>31");
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java430intk=((u&1)==0&&v&1)==0&&k<31){thrownewArithmeticException("Overflow:Gcdis2>>31");
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java430((u&1)==0&&(v&1)==0&&k<31)){thrownewArithmeticException("Overflow:gcdis2>=31");
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java430((u&1)==0&&(v&1)==0&&k<31)){thrownewArithmeticException("overflow:gcdis2>=31");
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java430((u&1)==0&&k<31)?v:-(u/2)/*B3*/);
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java430((u&1)==0&&k<31)?t:-(u/2)/*B3*/);
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java430intk=((u&1)==0&&k<31)?v:-(u/2)/*B3*/);
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java430((u&1)==0&&(v&2)==0&&k<31)){thrownewArithmeticException("overflow:gcdis2>>31");
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java430intk=((u&1)==0||v&1)==0||k<31){thrownewArithmeticException("Overflow:gcdis2>>31");
