bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  LinearObjectiveFunction  f  =(LinearObjectiveFunction)super.initialize();  [CE]  cannot  find  symbol  [FE]              AssertionError    [CONTEXT]    protected  void  initializeColumnLabels()  {  if  (getNumObjectiveFunctions()  ==  2)  {    [BUGGY]  LinearObjectiveFunction  f  =(LinearObjectiveFunction)super.initialize();  [BUGGY]    }  columnLabels.add(   "Z   ");  for  (int  i  =  0;  i  <  getOriginalNumDecisionVariables();  i++)  {  columnLabels.add(   "x   "  +  i);  }  if  (!restrictToNonNegative)  {  columnLabels.add(NEGATIVE_VAR_COLUMN_LABEL);  }  for  (int  i  =  0;  i  <  getNumSlackVariables();  i++)  {  columnLabels.add(   "s   "  +  i);  [CLASS]  SimplexTableau  [METHOD]  initializeColumnLabels  [RETURN_TYPE]  void  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  long  serialVersionUID  	projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.22941573387056174	155	155	1	replace	LinearObjectiveFunction  f  =(LinearObjectiveFunction)super.initialize();	      	non-compiled	[CE]  cannot  find  symbol	4	None	replace
2	[BUG]  [BUGGY]  LinearObjectiveFunction  f  =  getLinearObjectiveFunctions();  [CE]  cannot  find  symbol  [FE]        AssertionError    [CONTEXT]    protected  void  initializeColumnLabels()  {  if  (getNumObjectiveFunctions()  ==  2)  {    [BUGGY]  LinearObjectiveFunction  f  =  getLinearObjectiveFunctions();  [BUGGY]    columnLabels.add(   "W   ");  }  columnLabels.add(   "Z   ");  for  (int  i  =  0;  i  <  getOriginalNumDecisionVariables();  i++)  {  columnLabels.add(   "x   "  +  i);  }  if  (!restrictToNonNegative)  {  columnLabels.add(NEGATIVE_VAR_COLUMN_LABEL);  }  for  (int  i  =  0;  i  <  getNumSlackVariables();  i++)  {  columnLabels.add(   "s   "  +  i);  [CLASS]  SimplexTableau  [METHOD]  initializeColumnLabels  [RETURN_TYPE]  void  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  long  serialVersionUID  	projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.22941573387056174	155	155	1	replace	LinearObjectiveFunction  f  =  getLinearObjectiveFunctions();	      LinearObjectiveFunction    f    =    getNumObjectiveFunctions();    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
3	[BUG]  [BUGGY]  LinearObjectiveFunction  f  =  getOriginalNumObjectiveFunctions();  [CE]  cannot  find  symbol  [FE]          AssertionError    [CONTEXT]    protected  void  initializeColumnLabels()  {  if  (getNumObjectiveFunctions()  ==  2)  {    [BUGGY]  LinearObjectiveFunction  f  =  getOriginalNumObjectiveFunctions();  [BUGGY]    columnLabels.add(   "W   ");  }  columnLabels.add(   "Z   ");  for  (int  i  =  0;  i  <  getOriginalNumDecisionVariables();  i++)  {  columnLabels.add(   "x   "  +  i);  }  if  (!restrictToNonNegative)  {  columnLabels.add(NEGATIVE_VAR_COLUMN_LABEL);  }  for  (int  i  =  0;  i  <  getNumSlackVariables();  i++)  {  columnLabels.add(   "s   "  +  i);  [CLASS]  SimplexTableau  [METHOD]  initializeColumnLabels  [RETURN_TYPE]  void  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  long  serialVersionUID  	projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.22941573387056174	155	155	1	replace	LinearObjectiveFunction  f  =  getOriginalNumObjectiveFunctions();	      LinearObjectiveFunction    f    =    getNumObjectiveFunctions();    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
4	[BUG]  [BUGGY]  LinearObjectiveFunction  f  =  getNumObjectiveFunctions().clone();  [CE]  cannot  find  symbol  [FE]            AssertionError    [CONTEXT]    protected  void  initializeColumnLabels()  {  if  (getNumObjectiveFunctions()  ==  2)  {    [BUGGY]  LinearObjectiveFunction  f  =  getNumObjectiveFunctions().clone();  [BUGGY]    columnLabels.add(   "W   ");  }  columnLabels.add(   "Z   ");  for  (int  i  =  0;  i  <  getOriginalNumDecisionVariables();  i++)  {  columnLabels.add(   "x   "  +  i);  }  if  (!restrictToNonNegative)  {  columnLabels.add(NEGATIVE_VAR_COLUMN_LABEL);  }  for  (int  i  =  0;  i  <  getNumSlackVariables();  i++)  {  columnLabels.add(   "s   "  +  i);  [CLASS]  SimplexTableau  [METHOD]  initializeColumnLabels  [RETURN_TYPE]  void  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  long  serialVersionUID  	projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.22941573387056174	155	155	1	replace	LinearObjectiveFunction  f  =  getNumObjectiveFunctions().clone();	      LinearObjectiveFunction    f    =    getNumObjectiveFunctions();    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
5	[BUG]  [BUGGY]  columnLabels.add( "s   ");  [CE]  cannot  find  symbol  [FE]        AssertionError    [CONTEXT]    protected  void  initializeColumnLabels()  {  if  (getNumObjectiveFunctions()  ==  2)  {    [BUGGY]  columnLabels.add( "s   ");  [BUGGY]    }  columnLabels.add(   "Z   ");  for  (int  i  =  0;  i  <  getOriginalNumDecisionVariables();  i++)  {  columnLabels.add(   "x   "  +  i);  }  if  (!restrictToNonNegative)  {  columnLabels.add(NEGATIVE_VAR_COLUMN_LABEL);  }  for  (int  i  =  0;  i  <  getNumSlackVariables();  i++)  {  columnLabels.add(   "s   "  +  i);  [CLASS]  SimplexTableau  [METHOD]  initializeColumnLabels  [RETURN_TYPE]  void  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  long  serialVersionUID  	projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.22941573387056174	155	155	1	replace	columnLabels.add( "s   ");	  columnLabels.add(   "w   ");    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
6	[BUG]  [BUGGY]  LinearObjectiveFunction  f  =(LinearObjectiveFunction)getNegativeFunctions();  [CE]  cannot  find  symbol  [FE]        AssertionError    [CONTEXT]    protected  void  initializeColumnLabels()  {  if  (getNumObjectiveFunctions()  ==  2)  {    [BUGGY]  LinearObjectiveFunction  f  =(LinearObjectiveFunction)getNegativeFunctions();  [BUGGY]    columnLabels.add(   "W   ");  }  columnLabels.add(   "Z   ");  for  (int  i  =  0;  i  <  getOriginalNumDecisionVariables();  i++)  {  columnLabels.add(   "x   "  +  i);  }  if  (!restrictToNonNegative)  {  columnLabels.add(NEGATIVE_VAR_COLUMN_LABEL);  }  for  (int  i  =  0;  i  <  getNumSlackVariables();  i++)  {  columnLabels.add(   "s   "  +  i);  [CLASS]  SimplexTableau  [METHOD]  initializeColumnLabels  [RETURN_TYPE]  void  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  long  serialVersionUID  	projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.22941573387056174	155	155	1	replace	LinearObjectiveFunction  f  =(LinearObjectiveFunction)getNegativeFunctions();	      LinearObjectiveFunction    f    =(LinearObjectiveFunction)getObjectiveFunctions();    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
7	[BUG]  [BUGGY]  LinearObjectiveFunction  f  =(LinearObjectiveFunction)getOriginalObjectiveFunctions();  [CE]  cannot  find  symbol  [FE]          AssertionError    [CONTEXT]    protected  void  initializeColumnLabels()  {  if  (getNumObjectiveFunctions()  ==  2)  {    [BUGGY]  LinearObjectiveFunction  f  =(LinearObjectiveFunction)getOriginalObjectiveFunctions();  [BUGGY]    columnLabels.add(   "W   ");  }  columnLabels.add(   "Z   ");  for  (int  i  =  0;  i  <  getOriginalNumDecisionVariables();  i++)  {  columnLabels.add(   "x   "  +  i);  }  if  (!restrictToNonNegative)  {  columnLabels.add(NEGATIVE_VAR_COLUMN_LABEL);  }  for  (int  i  =  0;  i  <  getNumSlackVariables();  i++)  {  columnLabels.add(   "s   "  +  i);  [CLASS]  SimplexTableau  [METHOD]  initializeColumnLabels  [RETURN_TYPE]  void  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  long  serialVersionUID  	projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.22941573387056174	155	155	1	replace	LinearObjectiveFunction  f  =(LinearObjectiveFunction)getOriginalObjectiveFunctions();	      LinearObjectiveFunction    f    =(LinearObjectiveFunction)getObjectiveFunctions();    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
8	[BUG]  [BUGGY]  LinearObjectiveFunction  f  =(LinearObjectiveFunction)getUpperBounds();  [CE]  cannot  find  symbol  [FE]            AssertionError    [CONTEXT]    protected  void  initializeColumnLabels()  {  if  (getNumObjectiveFunctions()  ==  2)  {    [BUGGY]  LinearObjectiveFunction  f  =(LinearObjectiveFunction)getUpperBounds();  [BUGGY]    columnLabels.add(   "W   ");  }  columnLabels.add(   "Z   ");  for  (int  i  =  0;  i  <  getOriginalNumDecisionVariables();  i++)  {  columnLabels.add(   "x   "  +  i);  }  if  (!restrictToNonNegative)  {  columnLabels.add(NEGATIVE_VAR_COLUMN_LABEL);  }  for  (int  i  =  0;  i  <  getNumSlackVariables();  i++)  {  columnLabels.add(   "s   "  +  i);  [CLASS]  SimplexTableau  [METHOD]  initializeColumnLabels  [RETURN_TYPE]  void  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  long  serialVersionUID  	projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.22941573387056174	155	155	1	replace	LinearObjectiveFunction  f  =(LinearObjectiveFunction)getUpperBounds();	      LinearObjectiveFunction    f    =(LinearObjectiveFunction)getObjectiveFunctions();    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
9	[BUG]  [BUGGY]  LinearObjectiveFunction  f  =(LinearObjectiveFunction)getOriginalVariables();  [CE]  cannot  find  symbol  [FE]              AssertionError    [CONTEXT]    protected  void  initializeColumnLabels()  {  if  (getNumObjectiveFunctions()  ==  2)  {    [BUGGY]  LinearObjectiveFunction  f  =(LinearObjectiveFunction)getOriginalVariables();  [BUGGY]    columnLabels.add(   "W   ");  }  columnLabels.add(   "Z   ");  for  (int  i  =  0;  i  <  getOriginalNumDecisionVariables();  i++)  {  columnLabels.add(   "x   "  +  i);  }  if  (!restrictToNonNegative)  {  columnLabels.add(NEGATIVE_VAR_COLUMN_LABEL);  }  for  (int  i  =  0;  i  <  getNumSlackVariables();  i++)  {  columnLabels.add(   "s   "  +  i);  [CLASS]  SimplexTableau  [METHOD]  initializeColumnLabels  [RETURN_TYPE]  void  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  long  serialVersionUID  	projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.22941573387056174	155	155	1	replace	LinearObjectiveFunction  f  =(LinearObjectiveFunction)getOriginalVariables();	      LinearObjectiveFunction    f    =(LinearObjectiveFunction)getObjectiveFunctions();    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
10	[BUG]  [BUGGY]  columnLabels.add( "Negative ");  [CE]  cannot  find  symbol  [FE]        AssertionError    [CONTEXT]    protected  void  initializeColumnLabels()  {  if  (getNumObjectiveFunctions()  ==  2)  {    [BUGGY]  columnLabels.add( "Negative ");  [BUGGY]    }  columnLabels.add(   "Z   ");  for  (int  i  =  0;  i  <  getOriginalNumDecisionVariables();  i++)  {  columnLabels.add(   "x   "  +  i);  }  if  (!restrictToNonNegative)  {  columnLabels.add(NEGATIVE_VAR_COLUMN_LABEL);  }  for  (int  i  =  0;  i  <  getNumSlackVariables();  i++)  {  columnLabels.add(   "s   "  +  i);  [CLASS]  SimplexTableau  [METHOD]  initializeColumnLabels  [RETURN_TYPE]  void  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  long  serialVersionUID  	projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.22941573387056174	155	155	1	replace	columnLabels.add( "Negative ");	  columnLabels.add(   "N   ");    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
