bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  [CE]  variable  optional  is  already  defined  in  method  appendUsage(StringBuffer,Set,Comparator)  [FE]    ComparisonFailure    [CONTEXT]    final  Comparator  comp)  {      [BUGGY]  final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  [BUGGY]      final  boolean  numbered  =  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	263	263	1	replace	final    boolean    optional    =    helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);    final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);	  	non-compiled	[CE]  variable  optional  is  already  defined  in  method  appendUsage(StringBuffer,Set,Comparator)	7	None	add
12	[BUG]  [BUGGY]  final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  optional  =  supportSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  [CE]  variable  optional  is  already  defined  in  method  appendUsage(StringBuffer,Set,Comparator)  [FE]      ComparisonFailure    [CONTEXT]    final  Comparator  comp)  {      [BUGGY]  final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  optional  =  supportSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  [BUGGY]      final  boolean  numbered  =  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	263	263	1	replace	final    boolean    optional    =    helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);    final  boolean  optional  =  supportSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);	  	non-compiled	[CE]  variable  optional  is  already  defined  in  method  appendUsage(StringBuffer,Set,Comparator)	7	None	add
13	[BUG]  [BUGGY]  final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  [CE]  variable  optional  is  already  defined  in  method  appendUsage(StringBuffer,Set,Comparator)  [FE]        ComparisonFailure    [CONTEXT]    final  Comparator  comp)  {      [BUGGY]  final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  [BUGGY]      final  boolean  numbered  =  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	263	263	1	replace	final    boolean    optional    =    helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);    boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);	  	non-compiled	[CE]  variable  optional  is  already  defined  in  method  appendUsage(StringBuffer,Set,Comparator)	7	None	add
14	[BUG]  [BUGGY]  final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  optional  =  helpSettings.indexOf(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  [CE]  variable  optional  is  already  defined  in  method  appendUsage(StringBuffer,Set,Comparator)  [FE]          ComparisonFailure    [CONTEXT]    final  Comparator  comp)  {      [BUGGY]  final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  optional  =  helpSettings.indexOf(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  [BUGGY]      final  boolean  numbered  =  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	263	263	1	replace	final    boolean    optional    =    helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);    final  boolean  optional  =  helpSettings.indexOf(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);	  	non-compiled	[CE]  variable  optional  is  already  defined  in  method  appendUsage(StringBuffer,Set,Comparator)	7	None	add
15	[BUG]  [BUGGY]  final  boolean  optional  =  supportSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_ALIASING);  [CE]  cannot  find  symbol  DISPLAY_ARGUMENT_ALIASING  [FE]            ComparisonFailure    [CONTEXT]    final  Comparator  comp)  {      [BUGGY]  final  boolean  optional  =  supportSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_ALIASING);  [BUGGY]      final  boolean  numbered  =  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	263	263	1	replace	final  boolean  optional  =  supportSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_ALIASING);	  final    boolean    optional    =    helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_ALIASING);    	non-compiled	[CE]  cannot  find  symbol  DISPLAY_ARGUMENT_ALIASING	9	None	replace
16	[BUG]  [BUGGY]  final  boolean  optional  =  this.helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_ALIASING);  [CE]  cannot  find  symbol  DISPLAY_ARGUMENT_ALIASING  [FE]              ComparisonFailure    [CONTEXT]    final  Comparator  comp)  {      [BUGGY]  final  boolean  optional  =  this.helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_ALIASING);  [BUGGY]      final  boolean  numbered  =  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	263	263	1	replace	final  boolean  optional  =  this.helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_ALIASING);	  final    boolean    optional    =    helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_ALIASING);    	non-compiled	[CE]  cannot  find  symbol  DISPLAY_ARGUMENT_ALIASING	9	None	replace
17	[BUG]  [BUGGY]  final  Validator  validator  =  comp.defaultValues.getValue();  [CE]  cannot  find  symbol  defaultValues  [FE]              ComparisonFailure    [CONTEXT]    final  Comparator  comp)  {      [BUGGY]  final  Validator  validator  =  comp.defaultValues.getValue();  [BUGGY]    final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);  final  boolean  numbered  =  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	263	263	1	replace	final  Validator  validator  =  comp.defaultValues.getValue();	      final    Validator    validator    =    comp.getValue();    	non-compiled	[CE]  cannot  find  symbol  defaultValues	4	None	replace
18	[BUG]  [BUGGY]  final  Validator  validator  =  comp.validateValue(null,  comp.getValue());  [CE]  cannot  find  symbol  [FE]                ComparisonFailure    [CONTEXT]    final  Comparator  comp)  {      [BUGGY]  final  Validator  validator  =  comp.validateValue(null,  comp.getValue());  [BUGGY]    final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);  final  boolean  numbered  =  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	263	263	1	replace	final  Validator  validator  =  comp.validateValue(null,  comp.getValue());	      final    Validator    validator    =    comp.getValue();    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
19	[BUG]  [BUGGY]  Validator  validator  =  comp.defaultValues.getValue();  [CE]  cannot  find  symbol  defaultValues  [FE]            ComparisonFailure    [CONTEXT]    final  Comparator  comp)  {      [BUGGY]  Validator  validator  =  comp.defaultValues.getValue();  [BUGGY]    final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);  final  boolean  numbered  =  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	263	263	1	replace	Validator  validator  =  comp.defaultValues.getValue();	      Validator    validator    =    comp.getValue();    	non-compiled	[CE]  cannot  find  symbol  defaultValues	3	None	replace
20	[BUG]  [BUGGY]  Validator  validator  =  comp.validateValue(null,  comp.getValue());  [CE]  cannot  find  symbol  [FE]              ComparisonFailure    [CONTEXT]    final  Comparator  comp)  {      [BUGGY]  Validator  validator  =  comp.validateValue(null,  comp.getValue());  [BUGGY]    final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);  final  boolean  numbered  =  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	263	263	1	replace	Validator  validator  =  comp.validateValue(null,  comp.getValue());	      Validator    validator    =    comp.getValue();    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
21	[BUG]  [BUGGY]  final  boolean  optional  =  supportSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_ALLOWED);  [CE]  cannot  find  symbol  DISPLAY_ARGUMENT_ALLOWED  [FE]          ComparisonFailure    [CONTEXT]    final  Comparator  comp)  {      [BUGGY]  final  boolean  optional  =  supportSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_ALLOWED);  [BUGGY]      final  boolean  numbered  =  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	263	263	1	replace	final  boolean  optional  =  supportSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_ALLOWED);	  final    boolean    optional    =    helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_ALLOWED);    	non-compiled	[CE]  cannot  find  symbol  DISPLAY_ARGUMENT_ALLOWED	14	None	replace
22	[BUG]  [BUGGY]  final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_ALIGNED);  [CE]  cannot  find  symbol  DISPLAY_ARGUMENT_ALIGNED  [FE]            ComparisonFailure    [CONTEXT]    final  Comparator  comp)  {      [BUGGY]  final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_ALIGNED);  [BUGGY]      final  boolean  numbered  =  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	263	263	1	replace	final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_ALIGNED);	  final    boolean    optional    =    helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_ALLOWED);    	non-compiled	[CE]  cannot  find  symbol  DISPLAY_ARGUMENT_ALIGNED	14	None	replace
23	[BUG]  [BUGGY]  final  Validator  validator  =  comp.validate(DEFAULT_INITIAL_SEPARATOR);  [CE]  cannot  find  symbol  [FE]        ComparisonFailure    [CONTEXT]    final  Comparator  comp)  {      [BUGGY]  final  Validator  validator  =  comp.validate(DEFAULT_INITIAL_SEPARATOR);  [BUGGY]    final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);  final  boolean  numbered  =  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	263	263	1	replace	final  Validator  validator  =  comp.validate(DEFAULT_INITIAL_SEPARATOR);	      final    Validator    validator    =    comp.validate(null);    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
24	[BUG]  [BUGGY]  final  Validator  validator  =  comp.validate(null,  false);  [CE]  cannot  find  symbol  [FE]          ComparisonFailure    [CONTEXT]    final  Comparator  comp)  {      [BUGGY]  final  Validator  validator  =  comp.validate(null,  false);  [BUGGY]    final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);  final  boolean  numbered  =  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	263	263	1	replace	final  Validator  validator  =  comp.validate(null,  false);	      final    Validator    validator    =    comp.validate(null);    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
25	[BUG]  [BUGGY]  final  Validator  validator  =  comp.validate(defaultValues);  [CE]  cannot  find  symbol  [FE]            ComparisonFailure    [CONTEXT]    final  Comparator  comp)  {      [BUGGY]  final  Validator  validator  =  comp.validate(defaultValues);  [BUGGY]    final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);  final  boolean  numbered  =  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	263	263	1	replace	final  Validator  validator  =  comp.validate(defaultValues);	      final    Validator    validator    =    comp.validate(null);    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
26	[BUG]  [BUGGY]  Validator  validator  =  comp.validateValue(DEFAULT_INITIAL_SEPARATOR);  [CE]  cannot  find  symbol  [FE]        ComparisonFailure    [CONTEXT]    final  Comparator  comp)  {      [BUGGY]  Validator  validator  =  comp.validateValue(DEFAULT_INITIAL_SEPARATOR);  [BUGGY]    final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);  final  boolean  numbered  =  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);  final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	263	263	1	replace	Validator  validator  =  comp.validateValue(DEFAULT_INITIAL_SEPARATOR);	      Validator    validator    =    comp.validate();    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
