bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.allowed  =  absoluteAccuracy;  method  =  DEFAULT_ABSOLUTE_ACCURACY;  [CE]  illegal  start  of  expression  [FE]          java.lang.Exception:  Unexpected  exception    [CONTEXT]    protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {  super(absoluteAccuracy);    [BUGGY]  this.allowed  =  absoluteAccuracy;  method  =  DEFAULT_ABSOLUTE_ACCURACY;  [BUGGY]    this.allowed  =  AllowedSolution.ANY_SIDE;  this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	70	70	1	replace	this.allowed  =  absoluteAccuracy;  method  =  DEFAULT_ABSOLUTE_ACCURACY;	      this.allowed    =    DEFAULT_ABSOLUTE_ACCURACY;    method    =    DEFAULT_ABSOLUTE_ACCURACY;    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
2	[BUG]  [BUGGY]  if(method  ==  null)  {  this.allowed  =  DEFAULT_ABSOLUTE_ACCURACY;  method  =  DEFAULT_ABSOLUTE_ACCURACY;  }  [CE]  illegal  start  of  expression  [FE]            java.lang.Exception:  Unexpected  exception    [CONTEXT]    protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {  super(absoluteAccuracy);    [BUGGY]  if(method  ==  null)  {  this.allowed  =  DEFAULT_ABSOLUTE_ACCURACY;  method  =  DEFAULT_ABSOLUTE_ACCURACY;  }  [BUGGY]    this.allowed  =  AllowedSolution.ANY_SIDE;  this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	70	70	1	replace	if(method  ==  null)  {  this.allowed  =  DEFAULT_ABSOLUTE_ACCURACY;  method  =  DEFAULT_ABSOLUTE_ACCURACY;  }	      this.allowed    =    DEFAULT_ABSOLUTE_ACCURACY;    method    =    DEFAULT_ABSOLUTE_ACCURACY;    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
3	[BUG]  [BUGGY]  if(method!=  null)  {  this.allowed  =  DEFAULT_ABSOLUTE_ACCURACY;  method  =  DEFAULT_ABSOLUTE_ACCURACY;  }  [CE]  illegal  start  of  expression  [FE]              java.lang.Exception:  Unexpected  exception    [CONTEXT]    protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {  super(absoluteAccuracy);    [BUGGY]  if(method!=  null)  {  this.allowed  =  DEFAULT_ABSOLUTE_ACCURACY;  method  =  DEFAULT_ABSOLUTE_ACCURACY;  }  [BUGGY]    this.allowed  =  AllowedSolution.ANY_SIDE;  this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	70	70	1	replace	if(method!=  null)  {  this.allowed  =  DEFAULT_ABSOLUTE_ACCURACY;  method  =  DEFAULT_ABSOLUTE_ACCURACY;  }	      this.allowed    =    DEFAULT_ABSOLUTE_ACCURACY;    method    =    DEFAULT_ABSOLUTE_ACCURACY;    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
4	[BUG]  [BUGGY]  if(method  ==  null)  {  this.allowed  =  DEFAULT_ABSOLUTE_ACCURACY;  method  =  DEFAULT_ABSOLUTE_ACCURACY;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                java.lang.Exception:  Unexpected  exception    [CONTEXT]    protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {  super(absoluteAccuracy);    [BUGGY]  if(method  ==  null)  {  this.allowed  =  DEFAULT_ABSOLUTE_ACCURACY;  method  =  DEFAULT_ABSOLUTE_ACCURACY;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    this.allowed  =  AllowedSolution.ANY_SIDE;  this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	70	70	1	replace	if(method  ==  null)  {  this.allowed  =  DEFAULT_ABSOLUTE_ACCURACY;  method  =  DEFAULT_ABSOLUTE_ACCURACY;  }  else  {  throw  new  IllegalArgumentException( " ");  }	      this.allowed    =    DEFAULT_ABSOLUTE_ACCURACY;    method    =    DEFAULT_ABSOLUTE_ACCURACY;    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
5	[BUG]  [BUGGY]  System.arraycopy(this.allowed,  0,  method,  0,  method.doubleValue());  [CE]  illegal  start  of  expression  [FE]        java.lang.Exception:  Unexpected  exception    [CONTEXT]    protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {  super(absoluteAccuracy);    [BUGGY]  System.arraycopy(this.allowed,  0,  method,  0,  method.doubleValue());  [BUGGY]    this.allowed  =  AllowedSolution.ANY_SIDE;  this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	70	70	1	replace	System.arraycopy(this.allowed,  0,  method,  0,  method.doubleValue());	      System.arraycopy(method,    0,    this.allowed,    0,    method.doubleValue());    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
6	[BUG]  [BUGGY]  System.arraycopy(this.allowed,  0,  this.method,  0,  method.doubleValue());  [CE]  illegal  start  of  expression  [FE]          java.lang.Exception:  Unexpected  exception    [CONTEXT]    protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {  super(absoluteAccuracy);    [BUGGY]  System.arraycopy(this.allowed,  0,  this.method,  0,  method.doubleValue());  [BUGGY]    this.allowed  =  AllowedSolution.ANY_SIDE;  this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	70	70	1	replace	System.arraycopy(this.allowed,  0,  this.method,  0,  method.doubleValue());	      System.arraycopy(method,    0,    this.allowed,    0,    method.doubleValue());    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
7	[BUG]  [BUGGY]  System.arraycopy(this.allowed,  0,  this.allowed,  0,  method.doubleValue());  [CE]  illegal  start  of  expression  [FE]            java.lang.Exception:  Unexpected  exception    [CONTEXT]    protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {  super(absoluteAccuracy);    [BUGGY]  System.arraycopy(this.allowed,  0,  this.allowed,  0,  method.doubleValue());  [BUGGY]    this.allowed  =  AllowedSolution.ANY_SIDE;  this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	70	70	1	replace	System.arraycopy(this.allowed,  0,  this.allowed,  0,  method.doubleValue());	      System.arraycopy(method,    0,    this.allowed,    0,    method.doubleValue());    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
8	[BUG]  [BUGGY]  ILLINOIS  =  method.getAllowedSolutions()  *  DEFAULT_ABSOLUTE_ACCURACY;  [CE]  illegal  start  of  expression  [FE]            java.lang.Exception:  Unexpected  exception    [CONTEXT]    protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {  super(absoluteAccuracy);    [BUGGY]  ILLINOIS  =  method.getAllowedSolutions()  *  DEFAULT_ABSOLUTE_ACCURACY;  [BUGGY]    this.allowed  =  AllowedSolution.ANY_SIDE;  this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	70	70	1	replace	ILLINOIS  =  method.getAllowedSolutions()  *  DEFAULT_ABSOLUTE_ACCURACY;	      ILLINOIS    =    method.getAllowedSolutions();    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
9	[BUG]  [BUGGY]  ILLINOIS  =  method.getAllowedSecantSolutions();  [CE]  illegal  start  of  expression  [FE]              java.lang.Exception:  Unexpected  exception    [CONTEXT]    protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {  super(absoluteAccuracy);    [BUGGY]  ILLINOIS  =  method.getAllowedSecantSolutions();  [BUGGY]    this.allowed  =  AllowedSolution.ANY_SIDE;  this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	70	70	1	replace	ILLINOIS  =  method.getAllowedSecantSolutions();	      ILLINOIS    =    method.getAllowedSolutions();    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
10	[BUG]  [BUGGY]  this.allowed  =  absoluteAccuracy;  [CE]  illegal  start  of  expression  [FE]          java.lang.Exception:  Unexpected  exception    [CONTEXT]    protected  BaseSecantSolver(final  double  absoluteAccuracy,  final  Method  method)  {  super(absoluteAccuracy);    [BUGGY]  this.allowed  =  absoluteAccuracy;  [BUGGY]    this.method  =  method;  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  <init>  [RETURN_TYPE]  BaseSecantSolver$Method)  final  double  absoluteAccuracy  Method  method  [VARIABLES]  AllowedSolution  allowed  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3333333333333333	70	70	1	replace	this.allowed  =  absoluteAccuracy;	  this.allowed    =    allowedSolution.ALLOWED;    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
