bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.names  =  Lists.newArrayList(this.names);  [CE]  illegal  start  of  expression  [FE]                  EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out)  {  this(out,  FORMAT_NEW);    [BUGGY]  this.names  =  Lists.newArrayList(this.names);  [BUGGY]      [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	99	99	1	replace	this.names  =  Lists.newArrayList(this.names);	  this.names    =    Lists.newArrayList();    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
12	[BUG]  [BUGGY]  this.names  =  Lists.newLinkedHashMap();  [CE]  illegal  start  of  expression  [FE]                    EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out)  {  this(out,  FORMAT_NEW);    [BUGGY]  this.names  =  Lists.newLinkedHashMap();  [BUGGY]      [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	99	99	1	replace	this.names  =  Lists.newLinkedHashMap();	  this.names    =    Lists.newArrayList();    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
13	[BUG]  [BUGGY]  this.names  =  Lists.newArrayList(DEFAULT_NAME);  [CE]  illegal  start  of  expression  [FE]                      EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out)  {  this(out,  FORMAT_NEW);    [BUGGY]  this.names  =  Lists.newArrayList(DEFAULT_NAME);  [BUGGY]      [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	99	99	1	replace	this.names  =  Lists.newArrayList(DEFAULT_NAME);	  this.names    =    Lists.newArrayList();    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
14	[BUG]  [BUGGY]  this.names  =  Lists.newArrayList(0);  [CE]  illegal  start  of  expression  [FE]                        EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out)  {  this(out,  FORMAT_NEW);    [BUGGY]  this.names  =  Lists.newArrayList(0);  [BUGGY]      [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	99	99	1	replace	this.names  =  Lists.newArrayList(0);	  this.names    =    Lists.newArrayList();    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
15	[BUG]  [BUGGY]  this.names  =  new  LinkedHashMap();  [CE]  illegal  start  of  expression  [FE]          EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out)  {  this(out,  FORMAT_NEW);    [BUGGY]  this.names  =  new  LinkedHashMap();  [BUGGY]      [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	99	99	1	replace	this.names  =  new  LinkedHashMap();	  this.names    =    new    HashMap();    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
16	[BUG]  [BUGGY]  this.names  =  new  ArrayList();  [CE]  illegal  start  of  expression  [FE]            EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out)  {  this(out,  FORMAT_NEW);    [BUGGY]  this.names  =  new  ArrayList();  [BUGGY]      [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	99	99	1	replace	this.names  =  new  ArrayList();	  this.names    =    new    HashMap();    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
17	[BUG]  [BUGGY]  this.names  =  new  HashMap  <  String,  Output>();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]              EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out)  {  this(out,  FORMAT_NEW);    [BUGGY]  this.names  =  new  HashMap  <  String,  Output>();  [BUGGY]      [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	99	99	1	replace	this.names  =  new  HashMap  <  String,  Output>();	  this.names    =    new    HashMap();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	2	None	replace
18	[BUG]  [BUGGY]  this.names  =  Collections.EMPTY_LIST;  [CE]  illegal  start  of  expression  [FE]          EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out)  {  this(out,  FORMAT_NEW);    [BUGGY]  this.names  =  Collections.EMPTY_LIST;  [BUGGY]      [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	99	99	1	replace	this.names  =  Collections.EMPTY_LIST;	  this.names    =    Collections.emptyList();    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
19	[BUG]  [BUGGY]  this.names  =  Collections.emptyMap();  [CE]  illegal  start  of  expression  [FE]            EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out)  {  this(out,  FORMAT_NEW);    [BUGGY]  this.names  =  Collections.emptyMap();  [BUGGY]      [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	99	99	1	replace	this.names  =  Collections.emptyMap();	  this.names    =    Collections.emptyList();    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
20	[BUG]  [BUGGY]  this.names  =  Collections.newHashMap();  [CE]  illegal  start  of  expression  [FE]              EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out)  {  this(out,  FORMAT_NEW);    [BUGGY]  this.names  =  Collections.newHashMap();  [BUGGY]      [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	99	99	1	replace	this.names  =  Collections.newHashMap();	  this.names    =    Collections.emptyList();    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
21	[BUG]  [BUGGY]  this.names  =  Collections.EMPTY_MAP;  [CE]  illegal  start  of  expression  [FE]                EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out)  {  this(out,  FORMAT_NEW);    [BUGGY]  this.names  =  Collections.EMPTY_MAP;  [BUGGY]      [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	99	99	1	replace	this.names  =  Collections.EMPTY_MAP;	  this.names    =    Collections.emptyList();    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
22	[BUG]  [BUGGY]  this.names  =  Collections.synchronizedList(this.names);  [CE]  illegal  start  of  expression  [FE]                  EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out)  {  this(out,  FORMAT_NEW);    [BUGGY]  this.names  =  Collections.synchronizedList(this.names);  [BUGGY]      [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	99	99	1	replace	this.names  =  Collections.synchronizedList(this.names);	  this.names    =    Collections.emptyList();    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
23	[BUG]  [BUGGY]  this.names  =  Maps.newLinkedHashMap();  [CE]  illegal  start  of  expression  [FE]        EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out)  {  this(out,  FORMAT_NEW);    [BUGGY]  this.names  =  Maps.newLinkedHashMap();  [BUGGY]      [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	99	99	1	replace	this.names  =  Maps.newLinkedHashMap();	  this.names    =    Maps.newHashMap();    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
24	[BUG]  [BUGGY]  this.names  =  Maps.newHashMap(this.entryFormat);  [CE]  illegal  start  of  expression  [FE]          EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out)  {  this(out,  FORMAT_NEW);    [BUGGY]  this.names  =  Maps.newHashMap(this.entryFormat);  [BUGGY]      [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	99	99	1	replace	this.names  =  Maps.newHashMap(this.entryFormat);	  this.names    =    Maps.newHashMap();    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
25	[BUG]  [BUGGY]  this.names  =  Maps.newHashMap(this.names);  [CE]  illegal  start  of  expression  [FE]            EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out)  {  this(out,  FORMAT_NEW);    [BUGGY]  this.names  =  Maps.newHashMap(this.names);  [BUGGY]      [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	99	99	1	replace	this.names  =  Maps.newHashMap(this.names);	  this.names    =    Maps.newHashMap();    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
26	[BUG]  [BUGGY]  this.names  =  new  LinkedHashMap  <  String,  Integer>();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out)  {  this(out,  FORMAT_NEW);    [BUGGY]  this.names  =  new  LinkedHashMap  <  String,  Integer>();  [BUGGY]      [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	99	99	1	replace	this.names  =  new  LinkedHashMap  <  String,  Integer>();	  this.names    =    new    HashMap    <    String,    Integer>();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	5	None	replace
27	[BUG]  [BUGGY]  this.names  =  new  HashMap  <  String,  Integer>(1);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                  EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out)  {  this(out,  FORMAT_NEW);    [BUGGY]  this.names  =  new  HashMap  <  String,  Integer>(1);  [BUGGY]      [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	99	99	1	replace	this.names  =  new  HashMap  <  String,  Integer>(1);	  this.names    =    new    HashMap    <    String,    Integer>();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	5	None	replace
28	[BUG]  [BUGGY]  this.names  =  new  HashMap  <  String,  Integer>(2);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                    EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out)  {  this(out,  FORMAT_NEW);    [BUGGY]  this.names  =  new  HashMap  <  String,  Integer>(2);  [BUGGY]      [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	99	99	1	replace	this.names  =  new  HashMap  <  String,  Integer>(2);	  this.names    =    new    HashMap    <    String,    Integer>();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	5	None	replace
29	[BUG]  [BUGGY]  this.names  =  new  HashMap  <  String,  Integer>(0);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                      EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out)  {  this(out,  FORMAT_NEW);    [BUGGY]  this.names  =  new  HashMap  <  String,  Integer>(0);  [BUGGY]      [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	99	99	1	replace	this.names  =  new  HashMap  <  String,  Integer>(0);	  this.names    =    new    HashMap    <    String,    Integer>();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	5	None	replace
30	[BUG]  [BUGGY]  this.names  =  new  HashMap  <  String,  Integer>(4);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                        EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out)  {  this(out,  FORMAT_NEW);    [BUGGY]  this.names  =  new  HashMap  <  String,  Integer>(4);  [BUGGY]      [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	99	99	1	replace	this.names  =  new  HashMap  <  String,  Integer>(4);	  this.names    =    new    HashMap    <    String,    Integer>();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	5	None	replace
31	[BUG]  [BUGGY]  cpioEntry  =(CpioArchiveEntry)out.read();  [CE]  illegal  start  of  expression  [FE]          EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out)  {  this(out,  FORMAT_NEW);    [BUGGY]  cpioEntry  =(CpioArchiveEntry)out.read();  [BUGGY]      [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  OutputStream  out  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	99	99	1	replace	cpioEntry  =(CpioArchiveEntry)out.read();	  cpioEntry    =(CpioArchiveEntry)out.getValue();    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
