projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java167returngetInstance(pattern,null,null);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java167returngetInstance(pattern,null,null,0);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java167returngetInstance(pattern,null,null,null);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java167returngetInstance(pattern,null,null,true);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java167returngetInstance(pattern,null,null,false);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java167
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java167if(pattern==null||pattern.length()==0){thrownewIllegalArgumentException("");}
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java167if(pattern==null){thrownewIllegalArgumentException("");}
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java167if(pattern==null||pattern.length()==0){returnnewFastDateFormat(this,pattern);}
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java167if(pattern==null||pattern.length()==0){returnnewFastDateFormat(getInstancePattern());}
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java167if(pattern==null){if(mRules==null){returnnewFastDateFormat(this,pattern);}
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java167FastDateFormatgetInstance(pattern,null,null);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java167if(pattern==null){returngetInstance(pattern,null,null);}
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java167if(pattern==null){returngetInstance(pattern);}
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java167FastDateFormatgetInstance(pattern,null,null,null);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java167returngetInstance(pattern,null,0);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java167returngetInstance(pattern,null,null,-1);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java167returngetInstance(pattern,null,null,mRules);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java167if(pattern==null||pattern.length()==0){returngetInstance(pattern,null,null);}
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java167if(pattern==null){if(mRules==null){returngetInstance(pattern,null,null);}
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java167if(pattern==null||pattern.length()==0){returngetInstance(pattern,null,null,null);}
