bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  void  clear()  {      [BUGGY]  nextGaussian    =    Double.NEGATIVE_INFINITY;    this.nextGaussian  =  Double.NEGATIVE_INFINITY;  this.nextGaussian  =  Double.NEGATIVE_INFINITY;  this.nextGaussian  =  Double.NEGATIVE_INFINITY;  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  clear  [RETURN_TYPE]  void  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	167	167	3	add	nextGaussian        =        Double.NEGATIVE_INFINITY;        this.nextGaussian    =    Double.NEGATIVE_INFINITY;    this.nextGaussian  =  Double.NEGATIVE_INFINITY;  this.nextGaussian  =  Double.NEGATIVE_INFINITY;	  	compilable	  [FE]  AssertionError  	22	3	add
2	[BUG]  [BUGGY]  nextGaussian    =    Double.NEGATIVE_INFINITY;    this.nextGaussian  =  Double.NEGATIVE_INFINITY;  this.nextGaussian  =  Double.NEGATIVE_INFINITY;  this.nextGaussian  =  Double.NEGATIVE_INFINITY;  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  void  clear()  {      [BUGGY]  nextGaussian    =    Double.NEGATIVE_INFINITY;    this.nextGaussian  =  Double.NEGATIVE_INFINITY;  this.nextGaussian  =  Double.NEGATIVE_INFINITY;  this.nextGaussian  =  Double.NEGATIVE_INFINITY;  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  clear  [RETURN_TYPE]  void  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	167	167	3	replace	nextGaussian        =        Double.NEGATIVE_INFINITY;        this.nextGaussian    =    Double.NEGATIVE_INFINITY;    this.nextGaussian  =  Double.NEGATIVE_INFINITY;  this.nextGaussian  =  Double.NEGATIVE_INFINITY;	  	compilable	  [FE]  AssertionError  	22	3	add
3	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      public  void  clear()  {      [BUGGY]  nextGaussian    =    Double.NEGATIVE_INFINITY;    this.nextGaussian  =  Double.NEGATIVE_INFINITY;  nextGaussian  =  Double.NEGATIVE_INFINITY;  this.nextGaussian  =  Double.NEGATIVE_INFINITY;  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  clear  [RETURN_TYPE]  void  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	167	167	3	add	nextGaussian        =        Double.NEGATIVE_INFINITY;        this.nextGaussian    =    Double.NEGATIVE_INFINITY;    nextGaussian  =  Double.NEGATIVE_INFINITY;  this.nextGaussian  =  Double.NEGATIVE_INFINITY;	  	compilable	  [FE]  AssertionError  	22	3	add
4	[BUG]  [BUGGY]  nextGaussian    =    Double.NEGATIVE_INFINITY;    this.nextGaussian  =  Double.NEGATIVE_INFINITY;  nextGaussian  =  Double.NEGATIVE_INFINITY;  this.nextGaussian  =  Double.NEGATIVE_INFINITY;  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      public  void  clear()  {      [BUGGY]  nextGaussian    =    Double.NEGATIVE_INFINITY;    this.nextGaussian  =  Double.NEGATIVE_INFINITY;  nextGaussian  =  Double.NEGATIVE_INFINITY;  this.nextGaussian  =  Double.NEGATIVE_INFINITY;  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  clear  [RETURN_TYPE]  void  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	167	167	3	replace	nextGaussian        =        Double.NEGATIVE_INFINITY;        this.nextGaussian    =    Double.NEGATIVE_INFINITY;    nextGaussian  =  Double.NEGATIVE_INFINITY;  this.nextGaussian  =  Double.NEGATIVE_INFINITY;	  	compilable	  [FE]  AssertionError  	22	3	add
5	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]      public  void  clear()  {      [BUGGY]  nextGaussian    =    Double.NEGATIVE_INFINITY;    this.nextGaussian  =  Double.NEGATIVE_INFINITY;  this.nextGaussian  =  Double.NEGATIVE_INFINITY;  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  clear  [RETURN_TYPE]  void  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	167	167	3	add	nextGaussian        =        Double.NEGATIVE_INFINITY;        this.nextGaussian    =    Double.NEGATIVE_INFINITY;    this.nextGaussian  =  Double.NEGATIVE_INFINITY;	  	compilable	  [FE]  AssertionError  	22	3	add
6	[BUG]  [BUGGY]  nextGaussian    =    Double.NEGATIVE_INFINITY;    this.nextGaussian  =  Double.NEGATIVE_INFINITY;  this.nextGaussian  =  Double.NEGATIVE_INFINITY;  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]      public  void  clear()  {      [BUGGY]  nextGaussian    =    Double.NEGATIVE_INFINITY;    this.nextGaussian  =  Double.NEGATIVE_INFINITY;  this.nextGaussian  =  Double.NEGATIVE_INFINITY;  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  clear  [RETURN_TYPE]  void  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	167	167	3	replace	nextGaussian        =        Double.NEGATIVE_INFINITY;        this.nextGaussian    =    Double.NEGATIVE_INFINITY;    this.nextGaussian  =  Double.NEGATIVE_INFINITY;	  	compilable	  [FE]  AssertionError  	22	3	add
7	[BUG]  [BUGGY]  scan.clear();  [CE]  cannot  find  symbol  scan  [FE]            AssertionError      [CONTEXT]      public  void  clear()  {      [BUGGY]  scan.clear();  [BUGGY]      nextGaussian  =  Double.NaN;  }  [CLASS]  BitsStreamGenerator  [METHOD]  clear  [RETURN_TYPE]  void  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	167	167	3	replace	scan.clear();	  random.clear();    	non-compiled	[CE]  cannot  find  symbol  scan	5	None	replace
8	[BUG]  [BUGGY]  nextGaussian  =  Double.POSITIVE_INFINITY;  nextGaussian  =  getRange();  [CE]  cannot  find  symbol  [FE]        AssertionError      [CONTEXT]      public  void  clear()  {      [BUGGY]  nextGaussian  =  Double.POSITIVE_INFINITY;  nextGaussian  =  getRange();  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  clear  [RETURN_TYPE]  void  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	167	167	3	replace	nextGaussian  =  Double.POSITIVE_INFINITY;  nextGaussian  =  getRange();	  nextGaussian    =    Double.POSITIVE_INFINITY;    r    =    getRange();    nextGaussian    =    Double.POSITIVE_INFINITY;    	non-compiled	[CE]  cannot  find  symbol	19	None	replace
9	[BUG]  [BUGGY]  nextGaussian    =    Double.NEGATIVE_INFINITY;    double  nextGaussian  =  Double.NEGATIVE_INFINITY;  nextGaussian  =  Double.NEGATIVE_INFINITY;  double  nextGaussian  =  Double.NEGATIVE_INFINITY;  [CE]  variable  nextGaussian  is  already  defined  in  method  clear()  [FE]    AssertionError    [CONTEXT]      public  void  clear()  {      [BUGGY]  nextGaussian    =    Double.NEGATIVE_INFINITY;    double  nextGaussian  =  Double.NEGATIVE_INFINITY;  nextGaussian  =  Double.NEGATIVE_INFINITY;  double  nextGaussian  =  Double.NEGATIVE_INFINITY;  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  clear  [RETURN_TYPE]  void  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	167	167	3	replace	nextGaussian        =        Double.NEGATIVE_INFINITY;        double    nextGaussian    =    Double.NEGATIVE_INFINITY;    nextGaussian  =  Double.NEGATIVE_INFINITY;  double  nextGaussian  =  Double.NEGATIVE_INFINITY;	  	non-compiled	[CE]  variable  nextGaussian  is  already  defined  in  method  clear()	9	None	add
10	[BUG]  [BUGGY]  nextGaussian    =    Double.NEGATIVE_INFINITY;    double  nextGaussian  =  Double.NEGATIVE_INFINITY;  double  nextGaussian  =  Double.NEGATIVE_INFINITY;  double  nextGaussian  =  Double.NEGATIVE_INFINITY;  [CE]  variable  nextGaussian  is  already  defined  in  method  clear()  [FE]      AssertionError    [CONTEXT]      public  void  clear()  {      [BUGGY]  nextGaussian    =    Double.NEGATIVE_INFINITY;    double  nextGaussian  =  Double.NEGATIVE_INFINITY;  double  nextGaussian  =  Double.NEGATIVE_INFINITY;  double  nextGaussian  =  Double.NEGATIVE_INFINITY;  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  clear  [RETURN_TYPE]  void  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.22360679774997896	167	167	3	replace	nextGaussian        =        Double.NEGATIVE_INFINITY;        double    nextGaussian    =    Double.NEGATIVE_INFINITY;    double  nextGaussian  =  Double.NEGATIVE_INFINITY;  double  nextGaussian  =  Double.NEGATIVE_INFINITY;	  	non-compiled	[CE]  variable  nextGaussian  is  already  defined  in  method  clear()	9	None	add
