bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.out  =  new  FileOutputStream(out,  format.read());  [CE]  cannot  find  symbol  [FE]                              EOFException      [CONTEXT]      public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {      [BUGGY]  this.out  =  new  FileOutputStream(out,  format.read());  [BUGGY]      setFormat(format);  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	86	86	1	replace	this.out  =  new  FileOutputStream(out,  format.read());	  this.out    =    new    FileOutputStream(format,    out.read());    	non-compiled	[CE]  cannot  find  symbol	53	None	replace
2	[BUG]  [BUGGY]  this.out  =  new  FileOutputStream(format,  out,  format.read());  [CE]  cannot  find  symbol  [FE]                                EOFException      [CONTEXT]      public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {      [BUGGY]  this.out  =  new  FileOutputStream(format,  out,  format.read());  [BUGGY]      setFormat(format);  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	86	86	1	replace	this.out  =  new  FileOutputStream(format,  out,  format.read());	  this.out    =    new    FileOutputStream(format,    out.read());    	non-compiled	[CE]  cannot  find  symbol	53	None	replace
3	[BUG]  [BUGGY]  this.out  =  new  FileOutputStream(format,  out,  cpioEntry.read());  [CE]  cannot  find  symbol  [FE]                                  EOFException      [CONTEXT]      public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {      [BUGGY]  this.out  =  new  FileOutputStream(format,  out,  cpioEntry.read());  [BUGGY]      setFormat(format);  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	86	86	1	replace	this.out  =  new  FileOutputStream(format,  out,  cpioEntry.read());	  this.out    =    new    FileOutputStream(format,    out.read());    	non-compiled	[CE]  cannot  find  symbol	53	None	replace
4	[BUG]  [BUGGY]  this.out  =  new  FileOutputStream(format,  out,  cpioFile.read());  [CE]  cannot  find  symbol  [FE]                                    EOFException      [CONTEXT]      public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {      [BUGGY]  this.out  =  new  FileOutputStream(format,  out,  cpioFile.read());  [BUGGY]      setFormat(format);  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	86	86	1	replace	this.out  =  new  FileOutputStream(format,  out,  cpioFile.read());	  this.out    =    new    FileOutputStream(format,    out.read());    	non-compiled	[CE]  cannot  find  symbol	53	None	replace
5	[BUG]  [BUGGY]  this.out  =  new  FileOutputStream(format,  out,  getFormat());  [CE]  cannot  find  symbol  [FE]                                      EOFException      [CONTEXT]      public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {      [BUGGY]  this.out  =  new  FileOutputStream(format,  out,  getFormat());  [BUGGY]      setFormat(format);  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	86	86	1	replace	this.out  =  new  FileOutputStream(format,  out,  getFormat());	  this.out    =    new    FileOutputStream(format,    out.read());    	non-compiled	[CE]  cannot  find  symbol	53	None	replace
6	[BUG]  [BUGGY]  this.out  =  new  FileOutputStream(format,  out,  cpioReader.read());  [CE]  cannot  find  symbol  [FE]                                        EOFException      [CONTEXT]      public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {      [BUGGY]  this.out  =  new  FileOutputStream(format,  out,  cpioReader.read());  [BUGGY]      setFormat(format);  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	86	86	1	replace	this.out  =  new  FileOutputStream(format,  out,  cpioReader.read());	  this.out    =    new    FileOutputStream(format,    out.read());    	non-compiled	[CE]  cannot  find  symbol	53	None	replace
7	[BUG]  [BUGGY]  this.out  =  new  FileOutputStream(format,  out,  getCharset());  [CE]  cannot  find  symbol  [FE]                                          EOFException      [CONTEXT]      public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {      [BUGGY]  this.out  =  new  FileOutputStream(format,  out,  getCharset());  [BUGGY]      setFormat(format);  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	86	86	1	replace	this.out  =  new  FileOutputStream(format,  out,  getCharset());	  this.out    =    new    FileOutputStream(format,    out.read());    	non-compiled	[CE]  cannot  find  symbol	53	None	replace
8	[BUG]  [BUGGY]  this.out  =  new  ArrayListOutputStream(out);  [CE]  cannot  find  symbol  [FE]                      EOFException      [CONTEXT]      public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {      [BUGGY]  this.out  =  new  ArrayListOutputStream(out);  [BUGGY]      setFormat(format);  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	86	86	1	replace	this.out  =  new  ArrayListOutputStream(out);	  this.out    =    new    LinkedListOutputStream(out);    	non-compiled	[CE]  cannot  find  symbol	65	None	replace
9	[BUG]  [BUGGY]  this.out  =  new  LinkedListOutputStream(out,  format);  [CE]  cannot  find  symbol  [FE]                        EOFException      [CONTEXT]      public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {      [BUGGY]  this.out  =  new  LinkedListOutputStream(out,  format);  [BUGGY]      setFormat(format);  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	86	86	1	replace	this.out  =  new  LinkedListOutputStream(out,  format);	  this.out    =    new    LinkedListOutputStream(out);    	non-compiled	[CE]  cannot  find  symbol	65	None	replace
10	[BUG]  [BUGGY]  this.out  =  new  java.util.ArrayListOutputStream(out);  [CE]  cannot  find  symbol  [FE]                          EOFException      [CONTEXT]      public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {      [BUGGY]  this.out  =  new  java.util.ArrayListOutputStream(out);  [BUGGY]      setFormat(format);  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	86	86	1	replace	this.out  =  new  java.util.ArrayListOutputStream(out);	  this.out    =    new    LinkedListOutputStream(out);    	non-compiled	[CE]  cannot  find  symbol	65	None	replace
