projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java609++propsSkipped;
projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java609++instancesSkipped;
projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java609++singleTypeProps;
projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java609if(!skipRenaming){++propsSkipped;}
projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java609++propsRenamed;
projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java609
projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java609NodeTraversal.traverse(compiler,node,checkLevelForProp,Warnings.INVALIDATION_ON_TYPE,prop.name,rootType.toString(),""));
projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java609NodeTraversal.traverse(compiler,node,checkLevelForProp,Warnings.INVALIDATION_ON_TYPE,prop.name,rootType.toString());
projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java609NodeTraversal.traverse(compiler,node,checkLevelForProp,Warnings.INVALIDATION_ON_TYPE,prop.name,rootType.toString(),"");
projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java609NodeTraversal.traverse(compiler,node,checkLevelForProp,Warnings.INVALIDATION_ON_TYPE,prop.name,rootType.toString(),null);
projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java609NodeTraversal.traverse(compiler,node,checkLevelForProp,Warnings.INVALIDATION_ON_TYPE,prop.name,rootType.toString(),"*");
projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java609if(prop.skipRenaming){++propsSkipped;}
projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java609if(prop.skipRenaming){++propsSkipped;}else{++singleTypeProps;}
projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java609NodeTraversal.traverse(compiler,node,codingConvention,checkLevelForProp,Warnings.INVALIDATION_ON_TYPE,prop.name,rootType.toString(),""));
projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java609NodeTraversal.traverse(compiler,node,checkLevelForProp,Warnings.INVALIDATION_ON_TYPE,prop.name,rootType.toString(),false);
projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java609if(prop.skipRenaming>MAX_INVALDIATION_WARNINGS_PER_PROPERTY){++propsSkipped;}
projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java609JSTypeNative[]props=prop.getTypes();
projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java609JSTypeNative[]props=prop.getProperties();
projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java609JSTypeNative[]props=prop.typesToSkip.getProperties();
projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java609Collections.sort(prop.properties);
projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java609JSTypeNative[]props=prop.findTypes();
projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java609JSTypeNative[]props=prop.typesToSkip.values();
projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java609++propsRenamed;++propsRenamed;
projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java609++propsRenamed;||!prop.skipRenaming){++propsRenamed;
projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java609++propsRenamed;PropertypropsRenamed=getProperty(prop.skipRenaming);++propsRenamed;
projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java609++propsRenamed;PropertypropsRenamed=getProperty(prop.name);++propsRenamed;
projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java609++propsRenamed;intpropsRenamed=getSingleTypeProps().size();++propsRenamed;
projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java609++propsRenamed;intpropsRenamed=getSingleTypeProps().size();
projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java609if(prop.skipRenaming){++propsSkipped;}else{++singleTypeProps;}if(prop.skipRenaming){++propsSkipped;}else{++singleTypeProps;}
projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java609if(prop.skipRenaming){++propsSkipped;}else{++singleTypeProps;}if(prop.skipRenaming){++singleTypeProps;}else{++singleTypeProps;}
projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java609if(prop.skipRenaming){++propsSkipped;}else{++singleTypeProps;}if(prop.skipped){++propsSkipped;}else{++singleTypeProps;}
projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java609if(prop.skipRenaming){++propsSkipped;}else{++singleTypeProps;}If(prop.skipRenaming){++propsSkipped;}else{++singleTypeProps;}
projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java609if(prop.skipRenaming){++propsSkipped;}else{++singleTypeProps;}if(propsSkipped){++propsSkipped;}else{++singleTypeProps;}
projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java609JSTypeNative[]props=prop.propertiesToSkip.getTypes();
projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java609JSTypeNative[]props=prop.skipRenaming;
projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java609JSTypeNative[]props=prop.propertyNames;
projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java609JSTypeNative[]props=prop.propertiesToSkip.getProperties();
projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java609JSTypeNative[]props=prop.typesToSkip,typeSystem.getProperties();
projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java609JSTypeNative[]props=rootTypesToSkip.getProperties();
projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java609JSTypeNative[]props=prop.properties.getProperties();
projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java609JSTypeNative[]props=prop.properties;
projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java609JSTypeNative[]props=this.properties.getProperties();
projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java609JSTypeNative[]props=parent.getProperties();
projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java609if(!changed){++propsSkipped;}
projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java609if(!singleTypeProps.skipRenaming){++propsSkipped;}
projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java609if(!singleTypeProps){++propsSkipped;}
projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java609if(!skipRenaming){++singleTypeProps;}
projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java609++prop.skipRenaming;
projects/Closure118/src/com/google/javascript/jscomp/DisambiguateProperties.java609++skipRenaming;
