bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Integer  numeric  =  str.substring(0,  str.lastIndexOf('.')+  2);  [CE]  not  a  statement  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      return  f;  }  }  catch  (NumberFormatException  nfe)  {  }  case  'd'  :  case  'D'  :  try  {      [BUGGY]  Integer  numeric  =  str.substring(0,  str.lastIndexOf('.')+  2);  [BUGGY]      Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.7071067811865475	536	536	1	replace	Integer  numeric  =  str.substring(0,  str.lastIndexOf('.')+  2);	  Integer    numeric    =    str.substring(0,    str.lastIndexOf('.')+    1);    	non-compiled	[CE]  not  a  statement	36	None	replace
2	[BUG]  [BUGGY]  Integer  numeric  =  str.substring(0,  str.lastIndexOf('.')/  1);  [CE]  not  a  statement  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      return  f;  }  }  catch  (NumberFormatException  nfe)  {  }  case  'd'  :  case  'D'  :  try  {      [BUGGY]  Integer  numeric  =  str.substring(0,  str.lastIndexOf('.')/  1);  [BUGGY]      Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.7071067811865475	536	536	1	replace	Integer  numeric  =  str.substring(0,  str.lastIndexOf('.')/  1);	  Integer    numeric    =    str.substring(0,    str.lastIndexOf('.')+    1);    	non-compiled	[CE]  not  a  statement	36	None	replace
3	[BUG]  [BUGGY]  Integer  numeric  =  str.intValue()  /  2;  [CE]  not  a  statement  [FE]                      StringIndexOutOfBoundsException      [CONTEXT]      return  f;  }  }  catch  (NumberFormatException  nfe)  {  }  case  'd'  :  case  'D'  :  try  {      [BUGGY]  Integer  numeric  =  str.intValue()  /  2;  [BUGGY]      Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.7071067811865475	536	536	1	replace	Integer  numeric  =  str.intValue()  /  2;	  Integer    numeric    =    str.intValue()    *    2;    	non-compiled	[CE]  not  a  statement	25	None	replace
4	[BUG]  [BUGGY]  Integer  numeric  =  str.intValue()  *  2  +  1;  [CE]  not  a  statement  [FE]                        StringIndexOutOfBoundsException      [CONTEXT]      return  f;  }  }  catch  (NumberFormatException  nfe)  {  }  case  'd'  :  case  'D'  :  try  {      [BUGGY]  Integer  numeric  =  str.intValue()  *  2  +  1;  [BUGGY]      Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.7071067811865475	536	536	1	replace	Integer  numeric  =  str.intValue()  *  2  +  1;	  Integer    numeric    =    str.intValue()    *    2;    	non-compiled	[CE]  not  a  statement	25	None	replace
5	[BUG]  [BUGGY]  Integer  numeric  =  str.intValue()  *  4;  [CE]  not  a  statement  [FE]                          StringIndexOutOfBoundsException      [CONTEXT]      return  f;  }  }  catch  (NumberFormatException  nfe)  {  }  case  'd'  :  case  'D'  :  try  {      [BUGGY]  Integer  numeric  =  str.intValue()  *  4;  [BUGGY]      Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.7071067811865475	536	536	1	replace	Integer  numeric  =  str.intValue()  *  4;	  Integer    numeric    =    str.intValue()    *    2;    	non-compiled	[CE]  not  a  statement	25	None	replace
6	[BUG]  [BUGGY]  Double  d  =  NumberUtils.createDouble(dec,  str);  [CE]  not  a  statement  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      return  f;  }  }  catch  (NumberFormatException  nfe)  {  }  case  'd'  :  case  'D'  :  try  {      [BUGGY]  Double  d  =  NumberUtils.createDouble(dec,  str);  [BUGGY]      if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.7071067811865475	536	536	1	replace	Double  d  =  NumberUtils.createDouble(dec,  str);	  Double    d    =    NumberUtils.createDouble(dec,    numeric);    	non-compiled	[CE]  not  a  statement	35	None	replace
7	[BUG]  [BUGGY]  Double  d  =  numberUtils.createDouble(numeric,  dec);  [CE]  not  a  statement  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]      return  f;  }  }  catch  (NumberFormatException  nfe)  {  }  case  'd'  :  case  'D'  :  try  {      [BUGGY]  Double  d  =  numberUtils.createDouble(numeric,  dec);  [BUGGY]      if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.7071067811865475	536	536	1	replace	Double  d  =  numberUtils.createDouble(numeric,  dec);	  Double    d    =    NumberUtils.createDouble(dec,    numeric);    	non-compiled	[CE]  not  a  statement	35	None	replace
8	[BUG]  [BUGGY]  Integer  numeric  =  str.intValue()  *  1;  [CE]  not  a  statement  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]      return  f;  }  }  catch  (NumberFormatException  nfe)  {  }  case  'd'  :  case  'D'  :  try  {      [BUGGY]  Integer  numeric  =  str.intValue()  *  1;  [BUGGY]      Double  d  =  NumberUtils.createDouble(numeric);  if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.7071067811865475	536	536	1	replace	Integer  numeric  =  str.intValue()  *  1;	  Integer    numeric    =    str.intValue()    -    1;    	non-compiled	[CE]  not  a  statement	24	None	replace
9	[BUG]  [BUGGY]  Double  d  =  NumberUtils.createDouble(numeric,  mant).doubleValue();  [CE]  not  a  statement  [FE]            StringIndexOutOfBoundsException      [CONTEXT]      return  f;  }  }  catch  (NumberFormatException  nfe)  {  }  case  'd'  :  case  'D'  :  try  {      [BUGGY]  Double  d  =  NumberUtils.createDouble(numeric,  mant).doubleValue();  [BUGGY]      if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.7071067811865475	536	536	1	replace	Double  d  =  NumberUtils.createDouble(numeric,  mant).doubleValue();	  Double    d    =    NumberUtils.createDouble(numeric,    str).doubleValue();    	non-compiled	[CE]  not  a  statement	60	None	replace
10	[BUG]  [BUGGY]  Double  d  =  NumberUtils.createDouble(mant,  str).doubleValue();  [CE]  not  a  statement  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      return  f;  }  }  catch  (NumberFormatException  nfe)  {  }  case  'd'  :  case  'D'  :  try  {      [BUGGY]  Double  d  =  NumberUtils.createDouble(mant,  str).doubleValue();  [BUGGY]      if  (!(d.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.7071067811865475	536	536	1	replace	Double  d  =  NumberUtils.createDouble(mant,  str).doubleValue();	  Double    d    =    NumberUtils.createDouble(numeric,    str).doubleValue();    	non-compiled	[CE]  not  a  statement	60	None	replace
