bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(j  >  MAX_ARRAY  ||  j  >  MAX_ARRAY)  {  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      return  false;  }  int  csLength  =  cs.length();  int  searchLength  =  searchChars.length;  for  (int  i  =  0;  i  <  csLength;  i++)  {  char  ch  =  cs.charAt(i);  for  (int  j  =  0;  j  <  searchLength;  j++)  {  if  (searchChars[j]  ==  ch)  {        [BUGGY]  if(j  >  MAX_ARRAY  ||  j  >  MAX_ARRAY)  {  [BUGGY]      return  true;  }  }  }  return  false;  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  char[]  searchChars  [VARIABLES]  CharSequence  cs  char  ch  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLength  start  startPos  strLen  strsLen  char[]  searchChars  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	1452	1452	2	replace	if(j  >  MAX_ARRAY  ||  j  >  MAX_ARRAY)  {	  if(searchLength    >    MAX_ARRAY    ||    searchLength    >    MAX_ARRAY)    {    	non-compiled	[CE]  illegal  start  of  type	138	None	replace
2	[BUG]  [BUGGY]  if(searchLength  >  MAX_ARRAY  ||  searchLength  >  MAX_ARRAY  ||  searchChars[j]  ==  ch)  {  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      return  false;  }  int  csLength  =  cs.length();  int  searchLength  =  searchChars.length;  for  (int  i  =  0;  i  <  csLength;  i++)  {  char  ch  =  cs.charAt(i);  for  (int  j  =  0;  j  <  searchLength;  j++)  {  if  (searchChars[j]  ==  ch)  {        [BUGGY]  if(searchLength  >  MAX_ARRAY  ||  searchLength  >  MAX_ARRAY  ||  searchChars[j]  ==  ch)  {  [BUGGY]      return  true;  }  }  }  return  false;  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  char[]  searchChars  [VARIABLES]  CharSequence  cs  char  ch  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLength  start  startPos  strLen  strsLen  char[]  searchChars  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	1452	1452	2	replace	if(searchLength  >  MAX_ARRAY  ||  searchLength  >  MAX_ARRAY  ||  searchChars[j]  ==  ch)  {	  if(searchLength    >    MAX_ARRAY    ||    searchLength    >    MAX_ARRAY)    {    	non-compiled	[CE]  illegal  start  of  type	138	None	replace
3	[BUG]  [BUGGY]  if(searchLength  >  MAX_ARRAY  ||  searchLength  >  MAX_ARRAY  ||  searchChars[j]!=  ch)  {  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]      return  false;  }  int  csLength  =  cs.length();  int  searchLength  =  searchChars.length;  for  (int  i  =  0;  i  <  csLength;  i++)  {  char  ch  =  cs.charAt(i);  for  (int  j  =  0;  j  <  searchLength;  j++)  {  if  (searchChars[j]  ==  ch)  {        [BUGGY]  if(searchLength  >  MAX_ARRAY  ||  searchLength  >  MAX_ARRAY  ||  searchChars[j]!=  ch)  {  [BUGGY]      return  true;  }  }  }  return  false;  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  char[]  searchChars  [VARIABLES]  CharSequence  cs  char  ch  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLength  start  startPos  strLen  strsLen  char[]  searchChars  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	1452	1452	2	replace	if(searchLength  >  MAX_ARRAY  ||  searchLength  >  MAX_ARRAY  ||  searchChars[j]!=  ch)  {	  if(searchLength    >    MAX_ARRAY    ||    searchLength    >    MAX_ARRAY)    {    	non-compiled	[CE]  illegal  start  of  type	138	None	replace
4	[BUG]  [BUGGY]  if(j  >  0)  {  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      return  false;  }  int  csLength  =  cs.length();  int  searchLength  =  searchChars.length;  for  (int  i  =  0;  i  <  csLength;  i++)  {  char  ch  =  cs.charAt(i);  for  (int  j  =  0;  j  <  searchLength;  j++)  {  if  (searchChars[j]  ==  ch)  {        [BUGGY]  if(j  >  0)  {  [BUGGY]      return  true;  }  }  }  return  false;  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  char[]  searchChars  [VARIABLES]  CharSequence  cs  char  ch  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLength  start  startPos  strLen  strsLen  char[]  searchChars  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	1452	1452	2	replace	if(j  >  0)  {	  if(searchLength    >    0)    {    	non-compiled	[CE]  illegal  start  of  type	84	None	replace
5	[BUG]  [BUGGY]  if(searchLength  >  0  ||  searchChars[j]!=  ch)  {  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      return  false;  }  int  csLength  =  cs.length();  int  searchLength  =  searchChars.length;  for  (int  i  =  0;  i  <  csLength;  i++)  {  char  ch  =  cs.charAt(i);  for  (int  j  =  0;  j  <  searchLength;  j++)  {  if  (searchChars[j]  ==  ch)  {        [BUGGY]  if(searchLength  >  0  ||  searchChars[j]!=  ch)  {  [BUGGY]      return  true;  }  }  }  return  false;  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  char[]  searchChars  [VARIABLES]  CharSequence  cs  char  ch  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLength  start  startPos  strLen  strsLen  char[]  searchChars  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	1452	1452	2	replace	if(searchLength  >  0  ||  searchChars[j]!=  ch)  {	  if(searchLength    >    0)    {    	non-compiled	[CE]  illegal  start  of  type	84	None	replace
6	[BUG]  [BUGGY]  CharacterIterator  it  =  searchChars.iterator();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      return  false;  }  int  csLength  =  cs.length();  int  searchLength  =  searchChars.length;  for  (int  i  =  0;  i  <  csLength;  i++)  {  char  ch  =  cs.charAt(i);  for  (int  j  =  0;  j  <  searchLength;  j++)  {  if  (searchChars[j]  ==  ch)  {        [BUGGY]  CharacterIterator  it  =  searchChars.iterator();  [BUGGY]      return  true;  }  }  }  return  false;  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  char[]  searchChars  [VARIABLES]  CharSequence  cs  char  ch  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLength  start  startPos  strLen  strsLen  char[]  searchChars  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	1452	1452	2	replace	CharacterIterator  it  =  searchChars.iterator();	  if(searchChars[j]!=    0)    {    for(int    i    =    0;    i    <    searchLength;    i++)    {    char    ch    =    cs.charAt(i);    if(ch!='   "')    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
7	[BUG]  [BUGGY]  Char  ch  =  cs.charAt(i);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      return  false;  }  int  csLength  =  cs.length();  int  searchLength  =  searchChars.length;  for  (int  i  =  0;  i  <  csLength;  i++)  {  char  ch  =  cs.charAt(i);  for  (int  j  =  0;  j  <  searchLength;  j++)  {  if  (searchChars[j]  ==  ch)  {        [BUGGY]  Char  ch  =  cs.charAt(i);  [BUGGY]      return  true;  }  }  }  return  false;  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  char[]  searchChars  [VARIABLES]  CharSequence  cs  char  ch  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLength  start  startPos  strLen  strsLen  char[]  searchChars  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	1452	1452	2	replace	Char  ch  =  cs.charAt(i);	  if(searchChars[j]!=    0)    {    for(int    i    =    0;    i    <    searchLength;    i++)    {    char    ch    =    cs.charAt(i);    if(ch!='   "')    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
8	[BUG]  [BUGGY]  Char  ch  =  cs.charAt(j);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      return  false;  }  int  csLength  =  cs.length();  int  searchLength  =  searchChars.length;  for  (int  i  =  0;  i  <  csLength;  i++)  {  char  ch  =  cs.charAt(i);  for  (int  j  =  0;  j  <  searchLength;  j++)  {  if  (searchChars[j]  ==  ch)  {        [BUGGY]  Char  ch  =  cs.charAt(j);  [BUGGY]      return  true;  }  }  }  return  false;  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  char[]  searchChars  [VARIABLES]  CharSequence  cs  char  ch  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLength  start  startPos  strLen  strsLen  char[]  searchChars  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	1452	1452	2	replace	Char  ch  =  cs.charAt(j);	  if(searchChars[j]!=    0)    {    for(int    i    =    0;    i    <    searchLength;    i++)    {    char    ch    =    cs.charAt(i);    if(ch!='   "')    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
9	[BUG]  [BUGGY]  if(searchLimit  >  0)  {  for(int  i  =  0;  i  <  searchLength;  i++)  {  char  ch  =  cs[i];  if(ch!=  ch)  {  return  true  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      return  false;  }  int  csLength  =  cs.length();  int  searchLength  =  searchChars.length;  for  (int  i  =  0;  i  <  csLength;  i++)  {  char  ch  =  cs.charAt(i);  for  (int  j  =  0;  j  <  searchLength;  j++)  {  if  (searchChars[j]  ==  ch)  {        [BUGGY]  if(searchLimit  >  0)  {  for(int  i  =  0;  i  <  searchLength;  i++)  {  char  ch  =  cs[i];  if(ch!=  ch)  {  return  true  [BUGGY]      return  true;  }  }  }  return  false;  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  char[]  searchChars  [VARIABLES]  CharSequence  cs  char  ch  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLength  start  startPos  strLen  strsLen  char[]  searchChars  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	1452	1452	2	replace	if(searchLimit  >  0)  {  for(int  i  =  0;  i  <  searchLength;  i++)  {  char  ch  =  cs[i];  if(ch!=  ch)  {  return  true	  if(searchLength    >    0)    {    for(int    i    =    0;    i    <    searchLength;    i++)    {    char    ch    =    cs[i];    if(ch!=    ch)    {    return    true    	non-compiled	[CE]  illegal  start  of  type	117	None	replace
10	[BUG]  [BUGGY]  if(searchLimit  >  0)  {  for(int  i  =  0;  i  <  searchLength;  i++)  {  char  ch  =  cs[i];  if(ch  ==  ch)  {  return  true  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      return  false;  }  int  csLength  =  cs.length();  int  searchLength  =  searchChars.length;  for  (int  i  =  0;  i  <  csLength;  i++)  {  char  ch  =  cs.charAt(i);  for  (int  j  =  0;  j  <  searchLength;  j++)  {  if  (searchChars[j]  ==  ch)  {        [BUGGY]  if(searchLimit  >  0)  {  for(int  i  =  0;  i  <  searchLength;  i++)  {  char  ch  =  cs[i];  if(ch  ==  ch)  {  return  true  [BUGGY]      return  true;  }  }  }  return  false;  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  char[]  searchChars  [VARIABLES]  CharSequence  cs  char  ch  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLength  start  startPos  strLen  strsLen  char[]  searchChars  	projects/Lang31/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	1452	1452	2	replace	if(searchLimit  >  0)  {  for(int  i  =  0;  i  <  searchLength;  i++)  {  char  ch  =  cs[i];  if(ch  ==  ch)  {  return  true	  if(searchLength    >    0)    {    for(int    i    =    0;    i    <    searchLength;    i++)    {    char    ch    =    cs[i];    if(ch!=    ch)    {    return    true    	non-compiled	[CE]  illegal  start  of  type	117	None	replace
