bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]                AssertionError    [CONTEXT]      [BUGGY]  double  elitismRate  =  0.9;  [BUGGY]    private  double  elitismRate  =  0.9;  [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	36	36	4	add	double  elitismRate  =  0.9;	      double    elitismRate    =    0.5;    	compilable	  [FE]  AssertionError  	5	4	replace
2	[BUG]  [BUGGY]  double  elitismRate  =  0.9;  [FE]  AssertionError  [FE]                AssertionError    [CONTEXT]      [BUGGY]  double  elitismRate  =  0.9;  [BUGGY]    private  double  elitismRate  =  0.9;  [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	36	36	4	replace	double  elitismRate  =  0.9;	      double    elitismRate    =    0.5;    	compilable	  [FE]  AssertionError  	5	4	replace
3	[BUG]  [BUGGY]  Validate.notEmpty(elitismRate);  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]      [BUGGY]  Validate.notEmpty(elitismRate);  [BUGGY]    private  double  elitismRate  =  0.9;  [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	36	36	4	replace	Validate.notEmpty(elitismRate);	      Validate.notNull(elitismRate);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
4	[BUG]  [BUGGY]  Validate.notNull(elitismRate,  false);  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]      [BUGGY]  Validate.notNull(elitismRate,  false);  [BUGGY]    private  double  elitismRate  =  0.9;  [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	36	36	4	replace	Validate.notNull(elitismRate,  false);	      Validate.notNull(elitismRate);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
5	[BUG]  [BUGGY]  Validate.notNull(registry);  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]      [BUGGY]  Validate.notNull(registry);  [BUGGY]    private  double  elitismRate  =  0.9;  [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	36	36	4	replace	Validate.notNull(registry);	      Validate.notNull(elitismRate);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
6	[BUG]  [BUGGY]  Validate.notEmpty(population);  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]      [BUGGY]  Validate.notEmpty(population);  [BUGGY]    private  double  elitismRate  =  0.9;  [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	36	36	4	replace	Validate.notEmpty(population);	      Validate.notNull(population);    	non-compiled	[CE]  <identifier>  expected	17	None	replace
7	[BUG]  [BUGGY]  Validate.notEmpty(elitism);  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]      [BUGGY]  Validate.notEmpty(elitism);  [BUGGY]    private  double  elitismRate  =  0.9;  [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	36	36	4	replace	Validate.notEmpty(elitism);	      Validate.notNull(population);    	non-compiled	[CE]  <identifier>  expected	17	None	replace
8	[BUG]  [BUGGY]  private  double  elitismRate  =  0.5;  private  double  elitismRate  =  0.5;  [CE]  variable  elitismRate  is  already  defined  in  class  ElitisticListPopulation  [FE]    AssertionError    [CONTEXT]      [BUGGY]  private  double  elitismRate  =  0.5;  private  double  elitismRate  =  0.5;  [BUGGY]      [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	36	36	4	replace	private    double    elitismRate    =    0.5;    private  double  elitismRate  =  0.5;	  	non-compiled	[CE]  variable  elitismRate  is  already  defined  in  class  ElitisticListPopulation	14	None	add
9	[BUG]  [BUGGY]  private  double  elitismRate  =  0.5;  double  elitismRate  =  0.5;  [CE]  variable  elitismRate  is  already  defined  in  class  ElitisticListPopulation  [FE]      AssertionError    [CONTEXT]      [BUGGY]  private  double  elitismRate  =  0.5;  double  elitismRate  =  0.5;  [BUGGY]      [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	36	36	4	replace	private    double    elitismRate    =    0.5;    double  elitismRate  =  0.5;	  	non-compiled	[CE]  variable  elitismRate  is  already  defined  in  class  ElitisticListPopulation	14	None	add
10	[BUG]  [BUGGY]  private  double  elitismRate  =  0.5;  double  elitismRate  =  1.0;  [CE]  variable  elitismRate  is  already  defined  in  class  ElitisticListPopulation  [FE]        AssertionError    [CONTEXT]      [BUGGY]  private  double  elitismRate  =  0.5;  double  elitismRate  =  1.0;  [BUGGY]      [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	36	36	4	replace	private    double    elitismRate    =    0.5;    double  elitismRate  =  1.0;	  	non-compiled	[CE]  variable  elitismRate  is  already  defined  in  class  ElitisticListPopulation	14	None	add
11	[BUG]  [BUGGY]  private  double  elitismRate  =  0.5;  double  elitismRate  =  10.0;  [CE]  variable  elitismRate  is  already  defined  in  class  ElitisticListPopulation  [FE]          AssertionError    [CONTEXT]      [BUGGY]  private  double  elitismRate  =  0.5;  double  elitismRate  =  10.0;  [BUGGY]      [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	36	36	4	replace	private    double    elitismRate    =    0.5;    double  elitismRate  =  10.0;	  	non-compiled	[CE]  variable  elitismRate  is  already  defined  in  class  ElitisticListPopulation	14	None	add
12	[BUG]  [BUGGY]  private  double  elitismRate  =  0.5;  double  elitismRate  =  0.0;  [CE]  variable  elitismRate  is  already  defined  in  class  ElitisticListPopulation  [FE]            AssertionError    [CONTEXT]      [BUGGY]  private  double  elitismRate  =  0.5;  double  elitismRate  =  0.0;  [BUGGY]      [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	36	36	4	replace	private    double    elitismRate    =    0.5;    double  elitismRate  =  0.0;	  	non-compiled	[CE]  variable  elitismRate  is  already  defined  in  class  ElitisticListPopulation	14	None	add
13	[BUG]  [BUGGY]  elitismRate  =  Math.max(1.0,  Math.abs(elitismRate  +  1));  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]      [BUGGY]  elitismRate  =  Math.max(1.0,  Math.abs(elitismRate  +  1));  [BUGGY]    private  double  elitismRate  =  0.9;  [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	36	36	4	replace	elitismRate  =  Math.max(1.0,  Math.abs(elitismRate  +  1));	      elitismRate    =    Math.max(1.0,    Math.abs(elitismRate));    	non-compiled	[CE]  <identifier>  expected	21	None	replace
14	[BUG]  [BUGGY]  elitismRate  =  Math.max(1.0,  Math.abs(elitismRate  *  DateTimeConstants.MILLIS_PER_SECOND));  [CE]  <identifier>  expected  [FE]              AssertionError    [CONTEXT]      [BUGGY]  elitismRate  =  Math.max(1.0,  Math.abs(elitismRate  *  DateTimeConstants.MILLIS_PER_SECOND));  [BUGGY]    private  double  elitismRate  =  0.9;  [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	36	36	4	replace	elitismRate  =  Math.max(1.0,  Math.abs(elitismRate  *  DateTimeConstants.MILLIS_PER_SECOND));	      elitismRate    =    Math.max(1.0,    Math.abs(elitismRate));    	non-compiled	[CE]  <identifier>  expected	21	None	replace
15	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]              AssertionError    [CONTEXT]      [BUGGY]  private  double  elitismRate  =  0.01;  [BUGGY]    private  double  elitismRate  =  0.9;  [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	36	36	4	add	private  double  elitismRate  =  0.01;	      double    elitismRate    =    0.01;    	compilable	  [FE]  AssertionError  	4	4	replace
16	[BUG]  [BUGGY]  private  double  elitismRate  =  0.01;  [FE]  AssertionError  [FE]              AssertionError    [CONTEXT]      [BUGGY]  private  double  elitismRate  =  0.01;  [BUGGY]    private  double  elitismRate  =  0.9;  [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	36	36	4	replace	private  double  elitismRate  =  0.01;	      double    elitismRate    =    0.01;    	compilable	  [FE]  AssertionError  	4	4	replace
17	[BUG]  [BUGGY]  double  elitismRate  =  getPopulationCount();  [CE]  cannot  find  symbol  [FE]            AssertionError    [CONTEXT]      [BUGGY]  double  elitismRate  =  getPopulationCount();  [BUGGY]    private  double  elitismRate  =  0.9;  [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	36	36	4	replace	double  elitismRate  =  getPopulationCount();	      int    elitismRate    =    getPopulationCount();    	non-compiled	[CE]  cannot  find  symbol	18	None	replace
18	[BUG]  [BUGGY]  long  elitismRate  =  getPopulationCount();  [CE]  cannot  find  symbol  [FE]              AssertionError    [CONTEXT]      [BUGGY]  long  elitismRate  =  getPopulationCount();  [BUGGY]    private  double  elitismRate  =  0.9;  [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	36	36	4	replace	long  elitismRate  =  getPopulationCount();	      int    elitismRate    =    getPopulationCount();    	non-compiled	[CE]  cannot  find  symbol	18	None	replace
19	[BUG]  [BUGGY]  Double  elitismRate  =  getPopulationCount();  [CE]  cannot  find  symbol  [FE]                AssertionError    [CONTEXT]      [BUGGY]  Double  elitismRate  =  getPopulationCount();  [BUGGY]    private  double  elitismRate  =  0.9;  [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	36	36	4	replace	Double  elitismRate  =  getPopulationCount();	      int    elitismRate    =    getPopulationCount();    	non-compiled	[CE]  cannot  find  symbol	18	None	replace
20	[BUG]  [BUGGY]  int  elitismRate  =  getEmptyRange();  [CE]  cannot  find  symbol  [FE]                  AssertionError    [CONTEXT]      [BUGGY]  int  elitismRate  =  getEmptyRange();  [BUGGY]    private  double  elitismRate  =  0.9;  [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	36	36	4	replace	int  elitismRate  =  getEmptyRange();	      int    elitismRate    =    getPopulationCount();    	non-compiled	[CE]  cannot  find  symbol	18	None	replace
21	[BUG]  [BUGGY]  elitismRate  =  Math.max(0.0,  Math.abs(elitismRate  +  1));  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]      [BUGGY]  elitismRate  =  Math.max(0.0,  Math.abs(elitismRate  +  1));  [BUGGY]    private  double  elitismRate  =  0.9;  [CLASS]  ElitisticListPopulation  [VARIABLES]  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	36	36	4	replace	elitismRate  =  Math.max(0.0,  Math.abs(elitismRate  +  1));	      elitismRate    =    Math.max(0.0,    Math.abs(elitismRate));    	non-compiled	[CE]  <identifier>  expected	19	None	replace
