bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  String  name  =  n.getString()  + ", ",  JSC_PROPERTY_NAME_FN);  [CE]  [FE]          AssertionFailedError    [CONTEXT]    case  Token.STRING:  case  Token.NUMBER:  case  Token.NULL:  case  Token.TRUE:  case  Token.FALSE:  return  true;  case  Token.VOID:  case  Token.NEG:  return  isImmutableValue(n.getFirstChild());  case  Token.NAME:    [BUGGY]  String  name  =  n.getString()  + ", ",  JSC_PROPERTY_NAME_FN);  [BUGGY]      return     "undefined   ".equals(name)  ||     "Infinity   ".equals(name)  ||     "NaN   ".equals(name);  }  return  false;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isImmutableValue  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.39405520311955033	304	304	7	replace	String  name  =  n.getString()  + ", ",  JSC_PROPERTY_NAME_FN);	  String    name    =    n.getString()    +   ",   ";    	non-compiled	[CE]  	2	None	replace
2	[BUG]  [BUGGY]  String  name  =  n.getString()  + ",  null ";  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    case  Token.STRING:  case  Token.NUMBER:  case  Token.NULL:  case  Token.TRUE:  case  Token.FALSE:  return  true;  case  Token.VOID:  case  Token.NEG:  return  isImmutableValue(n.getFirstChild());  case  Token.NAME:    [BUGGY]  String  name  =  n.getString()  + ",  null ";  [BUGGY]      return     "undefined   ".equals(name)  ||     "Infinity   ".equals(name)  ||     "NaN   ".equals(name);  }  return  false;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isImmutableValue  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.39405520311955033	304	304	7	replace	String  name  =  n.getString()  + ",  null ";	  String    name    =    n.getString()    +   ",   ";    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
3	[BUG]  [BUGGY]  String  name  =  n.getString()  + ",  isImmutableValue(n.getFirstChild());  [CE]  unclosed  string  literal  [FE]              AssertionFailedError    [CONTEXT]    case  Token.STRING:  case  Token.NUMBER:  case  Token.NULL:  case  Token.TRUE:  case  Token.FALSE:  return  true;  case  Token.VOID:  case  Token.NEG:  return  isImmutableValue(n.getFirstChild());  case  Token.NAME:    [BUGGY]  String  name  =  n.getString()  + ",  isImmutableValue(n.getFirstChild());  [BUGGY]      return     "undefined   ".equals(name)  ||     "Infinity   ".equals(name)  ||     "NaN   ".equals(name);  }  return  false;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isImmutableValue  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.39405520311955033	304	304	7	replace	String  name  =  n.getString()  + ",  isImmutableValue(n.getFirstChild());	  String    name    =    n.getString()    +   ",   ";    	non-compiled	[CE]  unclosed  string  literal	2	None	replace
4	[BUG]  [BUGGY]  String  name  =  n.getString()  + ",  isImmutableValue(n.getLastChild());  [CE]  unclosed  string  literal  [FE]                AssertionFailedError    [CONTEXT]    case  Token.STRING:  case  Token.NUMBER:  case  Token.NULL:  case  Token.TRUE:  case  Token.FALSE:  return  true;  case  Token.VOID:  case  Token.NEG:  return  isImmutableValue(n.getFirstChild());  case  Token.NAME:    [BUGGY]  String  name  =  n.getString()  + ",  isImmutableValue(n.getLastChild());  [BUGGY]      return     "undefined   ".equals(name)  ||     "Infinity   ".equals(name)  ||     "NaN   ".equals(name);  }  return  false;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isImmutableValue  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.39405520311955033	304	304	7	replace	String  name  =  n.getString()  + ",  isImmutableValue(n.getLastChild());	  String    name    =    n.getString()    +   ",   ";    	non-compiled	[CE]  unclosed  string  literal	2	None	replace
5	[BUG]  [BUGGY]  String  name  =  n.getString()  + ": ",  JSC_PROPERTY_NAME_FN);  [CE]  [FE]                AssertionFailedError    [CONTEXT]    case  Token.STRING:  case  Token.NUMBER:  case  Token.NULL:  case  Token.TRUE:  case  Token.FALSE:  return  true;  case  Token.VOID:  case  Token.NEG:  return  isImmutableValue(n.getFirstChild());  case  Token.NAME:    [BUGGY]  String  name  =  n.getString()  + ": ",  JSC_PROPERTY_NAME_FN);  [BUGGY]      return     "undefined   ".equals(name)  ||     "Infinity   ".equals(name)  ||     "NaN   ".equals(name);  }  return  false;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isImmutableValue  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.39405520311955033	304	304	7	replace	String  name  =  n.getString()  + ": ",  JSC_PROPERTY_NAME_FN);	  String    name    =    n.getString()    +   ":   ";    	non-compiled	[CE]  	5	None	replace
6	[BUG]  [BUGGY]  String  name  =  n.getString()  + ",  isImmutableValue: ";  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    case  Token.STRING:  case  Token.NUMBER:  case  Token.NULL:  case  Token.TRUE:  case  Token.FALSE:  return  true;  case  Token.VOID:  case  Token.NEG:  return  isImmutableValue(n.getFirstChild());  case  Token.NAME:    [BUGGY]  String  name  =  n.getString()  + ",  isImmutableValue: ";  [BUGGY]      return     "undefined   ".equals(name)  ||     "Infinity   ".equals(name)  ||     "NaN   ".equals(name);  }  return  false;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isImmutableValue  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.39405520311955033	304	304	7	replace	String  name  =  n.getString()  + ",  isImmutableValue: ";	  String    name    =    n.getString()    +   ":   ";    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
7	[BUG]  [BUGGY]  String  name  =  n.getString()  + ".: ";  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError    [CONTEXT]    case  Token.STRING:  case  Token.NUMBER:  case  Token.NULL:  case  Token.TRUE:  case  Token.FALSE:  return  true;  case  Token.VOID:  case  Token.NEG:  return  isImmutableValue(n.getFirstChild());  case  Token.NAME:    [BUGGY]  String  name  =  n.getString()  + ".: ";  [BUGGY]      return     "undefined   ".equals(name)  ||     "Infinity   ".equals(name)  ||     "NaN   ".equals(name);  }  return  false;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isImmutableValue  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.39405520311955033	304	304	7	replace	String  name  =  n.getString()  + ".: ";	  String    name    =    n.getString()    +   ":   ";    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
8	[BUG]  [BUGGY]  String  name  =  n.getFirstChild().toString();  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    case  Token.STRING:  case  Token.NUMBER:  case  Token.NULL:  case  Token.TRUE:  case  Token.FALSE:  return  true;  case  Token.VOID:  case  Token.NEG:  return  isImmutableValue(n.getFirstChild());  case  Token.NAME:    [BUGGY]  String  name  =  n.getFirstChild().toString();  [BUGGY]      return     "undefined   ".equals(name)  ||     "Infinity   ".equals(name)  ||     "NaN   ".equals(name);  }  return  false;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isImmutableValue  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.39405520311955033	304	304	7	replace	String  name  =  n.getFirstChild().toString();	  String    name    =    n.getFirstChild();    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
9	[BUG]  [BUGGY]  String  name  =  n.getLocalName();  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    case  Token.STRING:  case  Token.NUMBER:  case  Token.NULL:  case  Token.TRUE:  case  Token.FALSE:  return  true;  case  Token.VOID:  case  Token.NEG:  return  isImmutableValue(n.getFirstChild());  case  Token.NAME:    [BUGGY]  String  name  =  n.getLocalName();  [BUGGY]      return     "undefined   ".equals(name)  ||     "Infinity   ".equals(name)  ||     "NaN   ".equals(name);  }  return  false;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isImmutableValue  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.39405520311955033	304	304	7	replace	String  name  =  n.getLocalName();	  String    name    =    n.getFirstChild();    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
10	[BUG]  [BUGGY]  String  name  =  n.getString()  + "_ ",  JSC_PROPERTY_NAME_FN);  [CE]  [FE]              AssertionFailedError    [CONTEXT]    case  Token.STRING:  case  Token.NUMBER:  case  Token.NULL:  case  Token.TRUE:  case  Token.FALSE:  return  true;  case  Token.VOID:  case  Token.NEG:  return  isImmutableValue(n.getFirstChild());  case  Token.NAME:    [BUGGY]  String  name  =  n.getString()  + "_ ",  JSC_PROPERTY_NAME_FN);  [BUGGY]      return     "undefined   ".equals(name)  ||     "Infinity   ".equals(name)  ||     "NaN   ".equals(name);  }  return  false;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isImmutableValue  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  String  JSC_PROPERTY_NAME_FN  name  boolean  Map  vars  int  type  Node  n  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.39405520311955033	304	304	7	replace	String  name  =  n.getString()  + "_ ",  JSC_PROPERTY_NAME_FN);	  String    name    =    n.getString()    +   "_   ";    	non-compiled	[CE]  	4	None	replace
