bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]    IllegalStateException  [CONTEXT]  public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());  [BUGGY]  Preconditions.checkState(tryBody.isCatch());  [BUGGY]  Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	232	232	3	add	Preconditions.checkState(tryBody.isCatch());	Preconditions.checkState(catchNode.isCatch());  	compilable	  [FE]  IllegalStateException  	9	3	replace
2	[BUG]  [BUGGY]  Preconditions.checkState(tryBody.isCatch());  [FE]  IllegalStateException  [FE]    IllegalStateException  [CONTEXT]  public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());  [BUGGY]  Preconditions.checkState(tryBody.isCatch());  [BUGGY]  Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	232	232	3	replace	Preconditions.checkState(tryBody.isCatch());	Preconditions.checkState(catchNode.isCatch());  	compilable	  [FE]  IllegalStateException  	9	3	replace
3	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]      IllegalStateException  [CONTEXT]  public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());  [BUGGY]  Preconditions.checkState(catchNode.getType()  ==  Token.CATCH);  [BUGGY]  Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	232	232	3	add	Preconditions.checkState(catchNode.getType()  ==  Token.CATCH);	Preconditions.checkState(catchNode.isCatch());  	compilable	  [FE]  IllegalStateException  	9	3	replace
4	[BUG]  [BUGGY]  Preconditions.checkState(catchNode.getType()  ==  Token.CATCH);  [FE]  IllegalStateException  [FE]      IllegalStateException  [CONTEXT]  public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());  [BUGGY]  Preconditions.checkState(catchNode.getType()  ==  Token.CATCH);  [BUGGY]  Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	232	232	3	replace	Preconditions.checkState(catchNode.getType()  ==  Token.CATCH);	Preconditions.checkState(catchNode.isCatch());  	compilable	  [FE]  IllegalStateException  	9	3	replace
5	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]        IllegalStateException  [CONTEXT]  public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());  [BUGGY]  Preconditions.checkState(catchNode.isFunction());  [BUGGY]  Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	232	232	3	add	Preconditions.checkState(catchNode.isFunction());	Preconditions.checkState(catchNode.isCatch());  	compilable	  [FE]  IllegalStateException  	9	3	replace
6	[BUG]  [BUGGY]  Preconditions.checkState(catchNode.isFunction());  [FE]  IllegalStateException  [FE]        IllegalStateException  [CONTEXT]  public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());  [BUGGY]  Preconditions.checkState(catchNode.isFunction());  [BUGGY]  Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	232	232	3	replace	Preconditions.checkState(catchNode.isFunction());	Preconditions.checkState(catchNode.isCatch());  	compilable	  [FE]  IllegalStateException  	9	3	replace
7	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]          IllegalStateException  [CONTEXT]  public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());  [BUGGY]  Preconditions.checkState(catchNode.getType()  ==  Token.TRY);  [BUGGY]  Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	232	232	3	add	Preconditions.checkState(catchNode.getType()  ==  Token.TRY);	Preconditions.checkState(catchNode.isCatch());  	compilable	  [FE]  IllegalStateException  	9	3	replace
8	[BUG]  [BUGGY]  Preconditions.checkState(catchNode.getType()  ==  Token.TRY);  [FE]  IllegalStateException  [FE]          IllegalStateException  [CONTEXT]  public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());  [BUGGY]  Preconditions.checkState(catchNode.getType()  ==  Token.TRY);  [BUGGY]  Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	232	232	3	replace	Preconditions.checkState(catchNode.getType()  ==  Token.TRY);	Preconditions.checkState(catchNode.isCatch());  	compilable	  [FE]  IllegalStateException  	9	3	replace
9	[BUG]  [BUGGY]  Preconditions.checkState(catchNode.isAssignmentOp());  [CE]  cannot  find  symbol  [FE]            IllegalStateException  [CONTEXT]  public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());  [BUGGY]  Preconditions.checkState(catchNode.isAssignmentOp());  [BUGGY]  Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	232	232	3	replace	Preconditions.checkState(catchNode.isAssignmentOp());	Preconditions.checkState(catchNode.isCatch());  	non-compiled	[CE]  cannot  find  symbol	9	None	replace
10	[BUG]  [BUGGY]  Preconditions.checkState(catchNode.isNone());  [CE]  cannot  find  symbol  [FE]              IllegalStateException  [CONTEXT]  public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());  [BUGGY]  Preconditions.checkState(catchNode.isNone());  [BUGGY]  Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	232	232	3	replace	Preconditions.checkState(catchNode.isNone());	Preconditions.checkState(catchNode.isCatch());  	non-compiled	[CE]  cannot  find  symbol	9	None	replace
