bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]    IllegalStateException    [CONTEXT]    public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());    [BUGGY]  Preconditions.checkState(catchNode.getType()  ==  Token.TRY);  Preconditions.checkState(catchNode.getType()  ==  Token.TRY);  [BUGGY]    Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	232	232	3	add	Preconditions.checkState(catchNode.getType()    ==    Token.TRY);    Preconditions.checkState(catchNode.getType()  ==  Token.TRY);	  	compilable	  [FE]  IllegalStateException  	7	3	add
2	[BUG]  [BUGGY]  Preconditions.checkState(catchNode.getType()  ==  Token.TRY);  Preconditions.checkState(catchNode.getType()  ==  Token.TRY);  [FE]  IllegalStateException  [FE]    IllegalStateException    [CONTEXT]    public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());    [BUGGY]  Preconditions.checkState(catchNode.getType()  ==  Token.TRY);  Preconditions.checkState(catchNode.getType()  ==  Token.TRY);  [BUGGY]    Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	232	232	3	replace	Preconditions.checkState(catchNode.getType()    ==    Token.TRY);    Preconditions.checkState(catchNode.getType()  ==  Token.TRY);	  	compilable	  [FE]  IllegalStateException  	7	3	add
3	[BUG]  [BUGGY]  Preconditions.checkState(catchNode.getType()  ==  Token.TRY);  Node  catchNode  =  block(catchNode).copyInformationFrom(catchNode);  [CE]  variable  catchNode  is  already  defined  in  method  tryCatch(Node,Node)  [FE]      IllegalStateException    [CONTEXT]    public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());    [BUGGY]  Preconditions.checkState(catchNode.getType()  ==  Token.TRY);  Node  catchNode  =  block(catchNode).copyInformationFrom(catchNode);  [BUGGY]    Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	232	232	3	replace	Preconditions.checkState(catchNode.getType()    ==    Token.TRY);    Node  catchNode  =  block(catchNode).copyInformationFrom(catchNode);	  	non-compiled	[CE]  variable  catchNode  is  already  defined  in  method  tryCatch(Node,Node)	7	None	add
4	[BUG]  [BUGGY]  Preconditions.checkState(catchNode.getType()  ==  Token.TRY);  Node  block(catchNode.getType()  ==  Token.TRY);  [CE]  ';'  expected  [FE]        IllegalStateException    [CONTEXT]    public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());    [BUGGY]  Preconditions.checkState(catchNode.getType()  ==  Token.TRY);  Node  block(catchNode.getType()  ==  Token.TRY);  [BUGGY]    Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	232	232	3	replace	Preconditions.checkState(catchNode.getType()    ==    Token.TRY);    Node  block(catchNode.getType()  ==  Token.TRY);	  	non-compiled	[CE]  ';'  expected	7	None	add
5	[BUG]  [BUGGY]  Preconditions.checkState(catchNode.getType()  ==  Token.TRY);  Node  catchNode  =  block(catchNode.getType()  ==  Token.TRY);  [CE]  variable  catchNode  is  already  defined  in  method  tryCatch(Node,Node)  [FE]          IllegalStateException    [CONTEXT]    public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());    [BUGGY]  Preconditions.checkState(catchNode.getType()  ==  Token.TRY);  Node  catchNode  =  block(catchNode.getType()  ==  Token.TRY);  [BUGGY]    Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	232	232	3	replace	Preconditions.checkState(catchNode.getType()    ==    Token.TRY);    Node  catchNode  =  block(catchNode.getType()  ==  Token.TRY);	  	non-compiled	[CE]  variable  catchNode  is  already  defined  in  method  tryCatch(Node,Node)	7	None	add
6	[BUG]  [BUGGY]  Preconditions.checkState(catchNode.getType()  ==  Token.TRY);  Node  catchNode  =  block(catchNode).getType()  ==  Token.TRY;  [CE]  variable  catchNode  is  already  defined  in  method  tryCatch(Node,Node)  [FE]            IllegalStateException    [CONTEXT]    public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());    [BUGGY]  Preconditions.checkState(catchNode.getType()  ==  Token.TRY);  Node  catchNode  =  block(catchNode).getType()  ==  Token.TRY;  [BUGGY]    Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	232	232	3	replace	Preconditions.checkState(catchNode.getType()    ==    Token.TRY);    Node  catchNode  =  block(catchNode).getType()  ==  Token.TRY;	  	non-compiled	[CE]  variable  catchNode  is  already  defined  in  method  tryCatch(Node,Node)	7	None	add
7	[BUG]  [BUGGY]  Preconditions.checkState(catchNode.getType()  ==  Token.TRY);  Node  catchNode  =  block(catchNode).getType()  ==  Token.TRY);  [CE]  ';'  expected  [FE]              IllegalStateException    [CONTEXT]    public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());    [BUGGY]  Preconditions.checkState(catchNode.getType()  ==  Token.TRY);  Node  catchNode  =  block(catchNode).getType()  ==  Token.TRY);  [BUGGY]    Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	232	232	3	replace	Preconditions.checkState(catchNode.getType()    ==    Token.TRY);    Node  catchNode  =  block(catchNode).getType()  ==  Token.TRY);	  	non-compiled	[CE]  ';'  expected	7	None	add
8	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]                IllegalStateException    [CONTEXT]    public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());    [BUGGY]  Preconditions.checkState(catchNode.getType()  ==  Token.TRY);  Node  blockNode  =  block(catchNode).copyInformationFrom(catchNode);  [BUGGY]    Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	232	232	3	add	Preconditions.checkState(catchNode.getType()    ==    Token.TRY);    Node  blockNode  =  block(catchNode).copyInformationFrom(catchNode);	  	compilable	  [FE]  IllegalStateException  	7	3	add
9	[BUG]  [BUGGY]  Preconditions.checkState(catchNode.getType()  ==  Token.TRY);  Node  blockNode  =  block(catchNode).copyInformationFrom(catchNode);  [FE]  IllegalStateException  [FE]                IllegalStateException    [CONTEXT]    public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());    [BUGGY]  Preconditions.checkState(catchNode.getType()  ==  Token.TRY);  Node  blockNode  =  block(catchNode).copyInformationFrom(catchNode);  [BUGGY]    Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	232	232	3	replace	Preconditions.checkState(catchNode.getType()    ==    Token.TRY);    Node  blockNode  =  block(catchNode).copyInformationFrom(catchNode);	  	compilable	  [FE]  IllegalStateException  	7	3	add
10	[BUG]  [BUGGY]  Preconditions.checkState(catchNode.getType()  ==  Token.TRY);  Node  block(catchNode).copyInformationFrom(catchNode);  [CE]  ';'  expected  [FE]                  IllegalStateException    [CONTEXT]    public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());    [BUGGY]  Preconditions.checkState(catchNode.getType()  ==  Token.TRY);  Node  block(catchNode).copyInformationFrom(catchNode);  [BUGGY]    Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	232	232	3	replace	Preconditions.checkState(catchNode.getType()    ==    Token.TRY);    Node  block(catchNode).copyInformationFrom(catchNode);	  	non-compiled	[CE]  ';'  expected	7	None	add
