bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  entry  =  new  Entry();  entry.setLastModifiedDate(new  Date(inputFile.getAbsolutePath()));  [CE]  cannot  assign  a  value  to  final  variable  entry  [FE]        IllegalArgumentException      [CONTEXT]      public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);      [BUGGY]  entry  =  new  Entry();  entry.setLastModifiedDate(new  Date(inputFile.getAbsolutePath()));  [BUGGY]      return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	100	100	9	replace	entry  =  new  Entry();  entry.setLastModifiedDate(new  Date(inputFile.getAbsolutePath()));	  entry.setLastModifiedDate(new    Date(inputFile.getAbsolutePath()));    Entry    entry    =    new    Entry();    entry.setLastModifiedDate(new    Date(inputFile.getAbsolutePath()));    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  entry	119	None	replace
2	[BUG]  [BUGGY]  Entry  entry  =  new  Entry();  entry.setLastModifiedDate(new  Date(inputFile.getAbsolutePath()));  [CE]  cannot  find  symbol  [FE]          IllegalArgumentException      [CONTEXT]      public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);      [BUGGY]  Entry  entry  =  new  Entry();  entry.setLastModifiedDate(new  Date(inputFile.getAbsolutePath()));  [BUGGY]      return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	100	100	9	replace	Entry  entry  =  new  Entry();  entry.setLastModifiedDate(new  Date(inputFile.getAbsolutePath()));	  entry.setLastModifiedDate(new    Date(inputFile.getAbsolutePath()));    Entry    entry    =    new    Entry();    entry.setLastModifiedDate(new    Date(inputFile.getAbsolutePath()));    	non-compiled	[CE]  cannot  find  symbol	119	None	replace
3	[BUG]  [BUGGY]  Entry  entry  =  new  Entry();  entry.setLastModifiedDate(new  Date(inputFile.toString()));  [CE]  cannot  find  symbol  [FE]        IllegalArgumentException      [CONTEXT]      public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);      [BUGGY]  Entry  entry  =  new  Entry();  entry.setLastModifiedDate(new  Date(inputFile.toString()));  [BUGGY]      return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	100	100	9	replace	Entry  entry  =  new  Entry();  entry.setLastModifiedDate(new  Date(inputFile.toString()));	  entry.setLastModifiedDate(new    Date(inputFile.toString()));    Entry    entry    =    new    Entry();    entry.setLastModifiedDate(new    Date(inputFile.toString()));    	non-compiled	[CE]  cannot  find  symbol	123	None	replace
4	[BUG]  [BUGGY]  entry  =  new  Entry();  entry.setLastModifiedDate(new  Date(inputFile.toString()));  [CE]  cannot  assign  a  value  to  final  variable  entry  [FE]          IllegalArgumentException      [CONTEXT]      public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);      [BUGGY]  entry  =  new  Entry();  entry.setLastModifiedDate(new  Date(inputFile.toString()));  [BUGGY]      return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	100	100	9	replace	entry  =  new  Entry();  entry.setLastModifiedDate(new  Date(inputFile.toString()));	  entry.setLastModifiedDate(new    Date(inputFile.toString()));    Entry    entry    =    new    Entry();    entry.setLastModifiedDate(new    Date(inputFile.toString()));    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  entry	123	None	replace
5	[BUG]  [BUGGY]  [FE]  IOException  [FE]    IOException    [CONTEXT]      public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);      [BUGGY]  entry.setLastModifiedDate(new  Date(inputFile.lastModified()).getTime());  entry.setLastModifiedDate(new  Date(inputFile.lastModified()).getTime());  [BUGGY]      return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	100	100	9	add	entry.setLastModifiedDate(new    Date(inputFile.lastModified()).getTime());    entry.setLastModifiedDate(new  Date(inputFile.lastModified()).getTime());	  	compilable	  [FE]  IOException  	63	9	add
6	[BUG]  [BUGGY]  entry.setLastModifiedDate(new  Date(inputFile.lastModified()).getTime());  entry.setLastModifiedDate(new  Date(inputFile.lastModified()).getTime());  [FE]  IOException  [FE]    IOException    [CONTEXT]      public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);      [BUGGY]  entry.setLastModifiedDate(new  Date(inputFile.lastModified()).getTime());  entry.setLastModifiedDate(new  Date(inputFile.lastModified()).getTime());  [BUGGY]      return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	100	100	9	replace	entry.setLastModifiedDate(new    Date(inputFile.lastModified()).getTime());    entry.setLastModifiedDate(new  Date(inputFile.lastModified()).getTime());	  	compilable	  [FE]  IOException  	63	9	add
7	[BUG]  [BUGGY]  entry.setLastModifiedDate(new  Date(inputFile.lastModified()).getTime());  Entry.setLastModifiedDate(new  Date(inputFile.lastModified()).getTime());  [CE]  cannot  find  symbol  Entry  [FE]      IOException    [CONTEXT]      public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);      [BUGGY]  entry.setLastModifiedDate(new  Date(inputFile.lastModified()).getTime());  Entry.setLastModifiedDate(new  Date(inputFile.lastModified()).getTime());  [BUGGY]      return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	100	100	9	replace	entry.setLastModifiedDate(new    Date(inputFile.lastModified()).getTime());    Entry.setLastModifiedDate(new  Date(inputFile.lastModified()).getTime());	  	non-compiled	[CE]  cannot  find  symbol  Entry	63	None	add
8	[BUG]  [BUGGY]  entry.setLastModifiedDate(new  Date(inputFile.lastModified()).getTime());  Entry  entry  =  new  Entry(inputFile.lastModified());  entry.setLastModifiedDate(new  Date(inputFile.lastModified()).getTime());  [CE]  cannot  find  symbol  [FE]        IOException    [CONTEXT]      public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);      [BUGGY]  entry.setLastModifiedDate(new  Date(inputFile.lastModified()).getTime());  Entry  entry  =  new  Entry(inputFile.lastModified());  entry.setLastModifiedDate(new  Date(inputFile.lastModified()).getTime());  [BUGGY]      return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	100	100	9	replace	entry.setLastModifiedDate(new    Date(inputFile.lastModified()).getTime());    Entry  entry  =  new  Entry(inputFile.lastModified());  entry.setLastModifiedDate(new  Date(inputFile.lastModified()).getTime());	  	non-compiled	[CE]  cannot  find  symbol	63	None	add
9	[BUG]  [BUGGY]  entry.setLastModifiedDate(new  Date(inputFile.lastModified()).getTime());  Entry  entry.setLastModifiedDate(new  Date(inputFile.lastModified()).getTime());  [CE]  ';'  expected  [FE]          IOException    [CONTEXT]      public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);      [BUGGY]  entry.setLastModifiedDate(new  Date(inputFile.lastModified()).getTime());  Entry  entry.setLastModifiedDate(new  Date(inputFile.lastModified()).getTime());  [BUGGY]      return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	100	100	9	replace	entry.setLastModifiedDate(new    Date(inputFile.lastModified()).getTime());    Entry  entry.setLastModifiedDate(new  Date(inputFile.lastModified()).getTime());	  	non-compiled	[CE]  ';'  expected	63	None	add
10	[BUG]  [BUGGY]  entry.setLastModifiedDate(new  Date(inputFile.lastModified()).getTime());  Entry.setLastModifiedDate(new  Date(inputFile.lastModified()).getTime());  entry.setLastModifiedDate(new  Date(inputFile.lastModified()).getTime());  [CE]  cannot  find  symbol  Entry  [FE]            IOException    [CONTEXT]      public  SevenZArchiveEntry  createArchiveEntry(final  File  inputFile,  final  String  entryName)  throws  IOException  {  final  SevenZArchiveEntry  entry  =  new  SevenZArchiveEntry();  entry.setDirectory(inputFile.isDirectory());  entry.setName(entryName);      [BUGGY]  entry.setLastModifiedDate(new  Date(inputFile.lastModified()).getTime());  Entry.setLastModifiedDate(new  Date(inputFile.lastModified()).getTime());  entry.setLastModifiedDate(new  Date(inputFile.lastModified()).getTime());  [BUGGY]      return  entry;  }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  createArchiveEntry  [RETURN_TYPE]  SevenZArchiveEntry  File  inputFile  String  entryName  [VARIABLES]  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  SevenZArchiveEntry  entry  List  files  String  entryName  File  inputFile  int  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	100	100	9	replace	entry.setLastModifiedDate(new    Date(inputFile.lastModified()).getTime());    Entry.setLastModifiedDate(new  Date(inputFile.lastModified()).getTime());  entry.setLastModifiedDate(new  Date(inputFile.lastModified()).getTime());	  	non-compiled	[CE]  cannot  find  symbol  Entry	63	None	add
