bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(_allocator!=  null  ||  needed  <  _allocator.length())  {  [CE]  illegal  start  of  type  [FE]            junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      private  char[]  buf(int  needed)  {      [BUGGY]  if(_allocator!=  null  ||  needed  <  _allocator.length())  {  [BUGGY]      return  _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,  needed);  }  return  new  char[Math.max(needed,  MIN_SEGMENT_LEN)];  }  [CLASS]  TextBuffer  [METHOD]  buf  [RETURN_TYPE]  char[]  int  needed  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  needed  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	234	234	1	replace	if(_allocator!=  null  ||  needed  <  _allocator.length())  {	  if(_allocator!=    null    ||    needed    <    =    _allocator.length())    {    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
2	[BUG]  [BUGGY]  if(_allocator!=  null  &&  needed  <  =  _allocator.length())  {  [CE]  illegal  start  of  type  [FE]              junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      private  char[]  buf(int  needed)  {      [BUGGY]  if(_allocator!=  null  &&  needed  <  =  _allocator.length())  {  [BUGGY]      return  _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,  needed);  }  return  new  char[Math.max(needed,  MIN_SEGMENT_LEN)];  }  [CLASS]  TextBuffer  [METHOD]  buf  [RETURN_TYPE]  char[]  int  needed  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  needed  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	234	234	1	replace	if(_allocator!=  null  &&  needed  <  =  _allocator.length())  {	  if(_allocator!=    null    ||    needed    <    =    _allocator.length())    {    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
3	[BUG]  [BUGGY]  if(_allocator!=  null  ||  needed  <  =  BufferRecycler.CHAR_TEXT_BUFFER.length())  {  [CE]  illegal  start  of  type  [FE]                junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      private  char[]  buf(int  needed)  {      [BUGGY]  if(_allocator!=  null  ||  needed  <  =  BufferRecycler.CHAR_TEXT_BUFFER.length())  {  [BUGGY]      return  _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,  needed);  }  return  new  char[Math.max(needed,  MIN_SEGMENT_LEN)];  }  [CLASS]  TextBuffer  [METHOD]  buf  [RETURN_TYPE]  char[]  int  needed  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  needed  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	234	234	1	replace	if(_allocator!=  null  ||  needed  <  =  BufferRecycler.CHAR_TEXT_BUFFER.length())  {	  if(_allocator!=    null    ||    needed    <    =    _allocator.length())    {    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
4	[BUG]  [BUGGY]  if(_allocator  ==  null  ||  needed  <  _allocator.length())  {  [CE]  illegal  start  of  type  [FE]                  junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      private  char[]  buf(int  needed)  {      [BUGGY]  if(_allocator  ==  null  ||  needed  <  _allocator.length())  {  [BUGGY]      return  _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,  needed);  }  return  new  char[Math.max(needed,  MIN_SEGMENT_LEN)];  }  [CLASS]  TextBuffer  [METHOD]  buf  [RETURN_TYPE]  char[]  int  needed  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  needed  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	234	234	1	replace	if(_allocator  ==  null  ||  needed  <  _allocator.length())  {	  if(_allocator!=    null    ||    needed    <    =    _allocator.length())    {    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
5	[BUG]  [BUGGY]  if(_allocator  ==  null  &&  _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,  needed)>  0)  {  [CE]  illegal  start  of  type  [FE]                junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      private  char[]  buf(int  needed)  {      [BUGGY]  if(_allocator  ==  null  &&  _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,  needed)>  0)  {  [BUGGY]      return  _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,  needed);  }  return  new  char[Math.max(needed,  MIN_SEGMENT_LEN)];  }  [CLASS]  TextBuffer  [METHOD]  buf  [RETURN_TYPE]  char[]  int  needed  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  needed  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	234	234	1	replace	if(_allocator  ==  null  &&  _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,  needed)>  0)  {	  if(_allocator!=    null    &&    _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,    needed)>    0)    {    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
6	[BUG]  [BUGGY]  if(_allocator!=  null  ||  _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,  needed)>  0)  {  [CE]  illegal  start  of  type  [FE]                  junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      private  char[]  buf(int  needed)  {      [BUGGY]  if(_allocator!=  null  ||  _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,  needed)>  0)  {  [BUGGY]      return  _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,  needed);  }  return  new  char[Math.max(needed,  MIN_SEGMENT_LEN)];  }  [CLASS]  TextBuffer  [METHOD]  buf  [RETURN_TYPE]  char[]  int  needed  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  needed  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	234	234	1	replace	if(_allocator!=  null  ||  _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,  needed)>  0)  {	  if(_allocator!=    null    &&    _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,    needed)>    0)    {    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
7	[BUG]  [BUGGY]  if(_allocator!=  null  &&  _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,  needed)  ==  0)  {  [CE]  illegal  start  of  type  [FE]                    junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      private  char[]  buf(int  needed)  {      [BUGGY]  if(_allocator!=  null  &&  _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,  needed)  ==  0)  {  [BUGGY]      return  _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,  needed);  }  return  new  char[Math.max(needed,  MIN_SEGMENT_LEN)];  }  [CLASS]  TextBuffer  [METHOD]  buf  [RETURN_TYPE]  char[]  int  needed  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  needed  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	234	234	1	replace	if(_allocator!=  null  &&  _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,  needed)  ==  0)  {	  if(_allocator!=    null    &&    _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,    needed)>    0)    {    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
8	[BUG]  [BUGGY]  if(_allocator!=  null  ||  required  <  MAX_SEGMENT_LEN)  {  [CE]  illegal  start  of  type  [FE]              junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      private  char[]  buf(int  needed)  {      [BUGGY]  if(_allocator!=  null  ||  required  <  MAX_SEGMENT_LEN)  {  [BUGGY]      return  _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,  needed);  }  return  new  char[Math.max(needed,  MIN_SEGMENT_LEN)];  }  [CLASS]  TextBuffer  [METHOD]  buf  [RETURN_TYPE]  char[]  int  needed  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  needed  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	234	234	1	replace	if(_allocator!=  null  ||  required  <  MAX_SEGMENT_LEN)  {	  if(_allocator!=    null    &&    required    <    MAX_SEGMENT_LEN)    {    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
9	[BUG]  [BUGGY]  _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,  buf,  needed);  [CE]  illegal  start  of  type  [FE]                  junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      private  char[]  buf(int  needed)  {      [BUGGY]  _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,  buf,  needed);  [BUGGY]      return  _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,  needed);  }  return  new  char[Math.max(needed,  MIN_SEGMENT_LEN)];  }  [CLASS]  TextBuffer  [METHOD]  buf  [RETURN_TYPE]  char[]  int  needed  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  needed  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	234	234	1	replace	_allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,  buf,  needed);	  _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,    buf);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
10	[BUG]  [BUGGY]  _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,  buf,  required);  [CE]  illegal  start  of  type  [FE]                    junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand      [CONTEXT]      private  char[]  buf(int  needed)  {      [BUGGY]  _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,  buf,  required);  [BUGGY]      return  _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,  needed);  }  return  new  char[Math.max(needed,  MIN_SEGMENT_LEN)];  }  [CLASS]  TextBuffer  [METHOD]  buf  [RETURN_TYPE]  char[]  int  needed  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  needed  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	234	234	1	replace	_allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,  buf,  required);	  _allocator.allocCharBuffer(BufferRecycler.CHAR_TEXT_BUFFER,    buf);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
