projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java305flattenReferencesToCollapsibleDescendantNames(p,propAlias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java305flattenReferencesToCollapsibleDescendantNames(alias,propAlias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java305flattenReferencesToCollapsibleDescendantNames(p,alias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java305flattenReferencesToCollapsibleDescendantNames(p,propAlias,n);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java305FlattenReferencesToCollapsibleDescendantNames(n,propAlias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java305flattenReferencesToCollapsibleDescendantNames(p,propAlias,n.props);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java305FlattenReferencesToCollapsibleDescendantNames(p,alias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java305flattenReferencesToCollapsibleDescendantNames(propAlias,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java305
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java305flattenReferencesToCollapsibleDescendantNames(p.name,propAlias);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java305flattenReferencesToCollapsibleDescendantNames(p,propAlias,appendPropForAlias(alias));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java305if(p.canCollapse()){flattenReferencesToCollapsibleDescendantNames(p,propAlias);}
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java305flattenReferencesToCollapsibleDescendantNames(p,propAlias,appendPropForAlias(alias,p.name));
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java305appendPropForAlias(alias,p.name);
projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java305flattenReferencesToCollapsibleDescendantNames(p,propAlias,n.name);
