projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java633char[]inputBuf=_inputBuffer;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java633char[]inputBuf=_inputBuffer.length;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java633char[]inputBuf=_inputBuffer.toCharArray();
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java633char[]inputBuf=_resultArray;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java633char[]inputBuf=newchar[sharedLen];
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java633
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java633char[]inputBuf=_resultArray.toCharArray();
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java633char[]inputBuf=_resultArray.get(sharedLen);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java633char[]inputBuf=_inputBuffer.toCharArray(sharedLen);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java633char[]inputBuf=_resultString.toCharArray();
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java633char[]inputBuf=_inputBuffer.length-1;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java633char[]inputBuf=_inputBuffer.length+1;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java633char[]inputBuf=_resultArray.toCharArray(sharedLen);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java633if(sharedLen>0){for(inti=0;i<sharedLen;i++){buf(i);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java633if(sharedLen>0){for(inti=0;i<sharedLen;i++){buf(i+1);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java633if(sharedLen>0){for(inti=0;i<sharedLen;i++){buffer[i]=newTextBuffer();}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java633if(sharedLen>0){for(inti=0;i<sharedLen;++i){buffer[i]=newTextBuffer();}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java633char[]inputBuf=newchar[sharedLen+1];
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java633char[]inputBuf=newchar[sharedLen*2];
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java633char[]inputBuf=newchar[sharedLen+2];
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java633char[]inputBuf=resultArray;
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java633if(sharedLen>0){for(inti=start;i<sharedLen;++i){buf[i]=result.charAt(i);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java633if(sharedLen>0){for(inti=start;i<sharedLen;i++){buf[i]=result.charAt(i);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java633if(sharedLen>0){for(inti=start;i<sharedLen;++i){buf[i]=resultString.charAt(i);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java633if(sharedLen>0){for(inti=start;i<sharedLen;++i){buf[i]=result;}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java633char[]inputBuf=_inputBuffer.getLength();
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java633char[]inputBuf=buffer.toCharArray();
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java633char[]inputBuf=newchar[needExtra];
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java633char[]inputBuf=resultArray.toCharArray();
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java633char[]inputBuf=buf.toCharArray();
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java633char[]inputBuf=_resultArray.clone();
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java633char[]inputBuf=newchar[sharedLen+needExtra];
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java633char[]inputBuf=newchar[inputLen];
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java633char[]inputBuf=_inputBuffer.getChars(0,sharedLen);
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java633if(sharedLen>0){for(inti=start;i<sharedLen;++i){buf[i]=result.toString();}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java633if(sharedLen>0){for(inti=0;i<sharedLen;++i){buf[i]=result.charAt(i);}
projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java633if(sharedLen>0){if(_currentSegment!=null){return;}
